mc,counts,ion,charge,ion2,charge2
80.0,2433,ZnC,1.0,,
80.03,508,NiO,1.0,,
80.97,10208,GaC,1.0,ZnN,1.0
81.99,31356,ZnN,1.0,ZnO,1.0
82.95,4372,GaC,1.0,,
83.01,2364,ZnO,1.0,ZnN,1.0
83.04,57804,GaN,1.0,,
83.96,522,ZnN,1.0,ZnO,1.0
84.04,10592,ZnO,1.0,GaN,1.0
84.95,39,ZnHO,1.0,,
85.02,70544,GaN,1.0,GaO,1.0
85.95,1309805,NiSi,1.0,ZnO,1.0
86.05,270,NiNN,1.0,,
86.95,66731,NiSi,1.0,,
86.98,76,GaO,1.0,,
87.01,21335,GaO,1.0,,
87.96,44125,NiSi,1.0,NiNN,1.0
87.99,500296,NiSi,1.0,,
88.04,75,GaHO,1.0,,
88.97,21146,NiSi,1.0,GaO,1.0
89.01,25516,NiSi,1.0,,
89.96,108,NiOO,1.0,,
90.05,86972,NiSi,1.0,NiSi,1.0
91.01,4228,NiSi,1.0,NiSi,1.0
91.96,3744147,Mo,1.0,ZnSi,1.0
92.48,10158025,Re,2.0,,
92.99,68188,ZnSi,1.0,MoH,1.0
93.52,17002469,Re,2.0,,
93.95,586,NiSi,1.0,,
94.02,2314907,Mo,1.0,ZnSi,1.0
94.97,2680321,Mo,1.0,MoH,1.0
95.02,140006,ZnSi,1.0,ZnSi,1.0
95.96,2822330,Mo,1.0,ZnSi,1.0
96.0,476703,ZnSi,1.0,ZnOO,1.0
96.04,23851,ZnSi,1.0,ZnNN,1.0
97.03,3210472,Mo,1.0,GaSi,1.0
97.97,2961,MoH,1.0,ZnOO,1.0
98.01,4169168,Mo,1.0,GaSi,1.0
99.05,1096938,GaSi,1.0,GaSi,1.0
99.99,1669477,Mo,1.0,GaSi,1.0
100.02,511,ZnSi,1.0,,
100.98,34991,GaSi,1.0,GaOO,1.0
101.05,2895,MoH,1.0,,
103.03,74,GaOO,1.0,,
104.03,1428,MoC,1.0,,
105.99,10389,MoN,1.0,MoC,1.0
107.03,1555,MoC,1.0,MoN,1.0
107.97,12519,MoN,1.0,MoO,1.0
108.95,20,MoHO,1.0,,
108.98,10194,MoN,1.0,MoN,1.0
109.02,918,MoC,1.0,,
109.98,3188,MoO,1.0,MoN,1.0
110.04,12986,MoN,1.0,MoC,1.0
110.99,6189,MoN,1.0,MoN,1.0
111.03,5389,MoO,1.0,,
111.97,22056,MoN,1.0,MoO,1.0
112.02,35,MoHO,1.0,,
113.0,3331,MoO,1.0,MoN,1.0
113.95,8170,MoO,1.0,,
114.05,6145,MoN,1.0,,
114.95,43,MoHO,1.0,,
114.99,19,MoN,1.0,,
116.01,3258,MoO,1.0,,
117.01,6274089,Sb,1.0,,
117.47,285184,U,2.0,,
117.97,10332,SbH,1.0,,
118.99,40455582,U,2.0,SbHH,1.0
120.01,268494,MoSi,1.0,MoNN,1.0
120.97,13682,MoSi,1.0,,
121.0,46688879,Sb,1.0,,
122.0,85908,SbH,1.0,MoSi,1.0
122.04,168685,MoSi,1.0,,
122.95,34792597,Sb,1.0,,
123.04,297184,MoSi,1.0,MoSi,1.0
123.97,380588,MoSi,1.0,SbH,1.0
124.95,199333,MoSi,1.0,MoSi,1.0
125.04,116,SbHH,1.0,,
125.98,456220,MoSi,1.0,MoSi,1.0
127.02,28136,MoSi,1.0,MoSi,1.0
127.95,14694,MoSi,1.0,,
127.98,174125,MoSi,1.0,,
128.02,22,MoNN,1.0,,
128.97,8880,MoSi,1.0,,
129.02,1795,SbC,1.0,,
130.0,5854,MoSi,1.0,MoOO,1.0
131.05,11711,SbN,1.0,,
132.04,1698,NiNiO,1.0,SbN,1.0
132.97,22154,SbC,1.0,SbO,1.0
133.98,827,NiNiO,1.0,SbC,1.0
134.05,651,NiNiO,1.0,,
134.96,32,NiNiO,1.0,,
135.01,97226,SbN,1.0,SbC,1.0
136.01,888,SbN,1.0,NiNiO,1.0
136.97,65951,SbO,1.0,,
137.05,65043,SbN,1.0,,
138.02,612,SbN,1.0,SbHO,1.0
138.05,23,NiNiO,1.0,,
138.99,49265,SbO,1.0,SbO,1.0
140.04,191,SbHO,1.0,,
140.95,81481588,Pr,1.0,SbO,1.0
141.98,107356,PrH,1.0,,
143.05,413,PrHH,1.0,,
144.97,285683,SbSi,1.0,,
145.01,83,SbNN,1.0,,
146.0,14566,SbSi,1.0,,
147.02,9585,SbSi,1.0,,
149.04,2126265,SbSi,1.0,SbNN,1.0
150.02,108353,SbSi,1.0,,
150.95,71466,SbSi,1.0,,
150.98,1584161,SbSi,1.0,,
151.05,347,SbNN,1.0,,
152.02,80759,SbSi,1.0,,
153.0,80413,SbSi,1.0,PrC,1.0
153.04,188,SbOO,1.0,,
154.01,294,PrC,1.0,,
154.98,184476,PrN,1.0,SbOO,1.0
155.99,760,PrN,1.0,,
156.99,131158,PrO,1.0,,
158.02,310,PrHO,1.0,,
159.01,276,PrO,1.0,,
165.01,21,PrCC,1.0,,
169.03,4700209,PrSi,1.0,PrNN,1.0
170.05,239543,PrSi,1.0,,
170.99,158008,PrSi,1.0,,
173.03,426,PrOO,1.0,,
175.02,79362968,Lu,1.0,,
175.95,122863,LuH,1.0,,
176.0,2118519,Lu,1.0,,
177.01,411,LuHH,1.0,,
177.05,3292,LuH,1.0,,
185.05,6196388,Re,1.0,,
186.05,10711,ReH,1.0,,
186.95,10391507,Re,1.0,LuC,1.0
187.05,65,ReHH,1.0,,
187.99,519,LuC,1.0,,
188.02,18155,ReH,1.0,LuC,1.0
188.98,148397,LuN,1.0,ReHH,1.0
189.97,4566,LuN,1.0,LuN,1.0
191.04,130342,LuO,1.0,,
191.95,3824,LuO,1.0,LuHO,1.0
193.01,277,LuO,1.0,,
197.02,3959,ReC,1.0,,
197.95,35,ReC,1.0,,
198.97,20484,ReN,1.0,,
199.01,6650,ReC,1.0,LuCC,1.0
199.95,127,ReN,1.0,ReC,1.0
200.96,34306,ReN,1.0,,
201.03,15684,ReO,1.0,,
201.99,146,ReN,1.0,ReHO,1.0
202.97,5421056,LuSi,1.0,LuNN,1.0
203.03,26240,ReO,1.0,,
203.95,28,LuNN,1.0,,
204.0,47,ReHO,1.0,,
204.05,420993,LuSi,1.0,LuSi,1.0
204.96,7372,LuSi,1.0,,
205.0,182264,LuSi,1.0,ReO,1.0
205.95,4864,LuSi,1.0,,
207.01,250,LuOO,1.0,,
212.95,724601,ReSi,1.0,,
213.05,85,ReNN,1.0,,
213.95,36937,ReSi,1.0,,
214.99,1212953,ReSi,1.0,ReNN,1.0
215.05,24354,ReSi,1.0,,
215.97,61833,ReSi,1.0,,
216.95,52,ReOO,1.0,,
217.01,40772,ReSi,1.0,,
218.97,82,ReOO,1.0,,
234.98,171109,U,1.0,,
236.0,294,UH,1.0,,
237.98,24273332,U,1.0,,
239.05,39970,UH,1.0,,
239.96,204,UHH,1.0,,
246.97,64,UC,1.0,,
249.04,652,UN,1.0,,
249.96,11518,UC,1.0,,
250.98,458,UO,1.0,,
251.05,129,UC,1.0,,
252.01,91543,UN,1.0,,
252.96,350,UN,1.0,,
253.97,66443,UO,1.0,,
254.99,150,UHO,1.0,,
256.0,128,UO,1.0,,
263.02,16014,USi,1.0,,
263.96,833,USi,1.0,,
265.0,539,USi,1.0,,
266.02,2272196,USi,1.0,UNN,1.0
267.03,115809,USi,1.0,,
268.05,76387,USi,1.0,,
270.04,178,UOO,1.0,,
