mc,counts,ion,charge,ion2,charge2
40.02,11353042,MgO,1.0,MgN,1.0
40.95,1250877,MgO,1.0,,
40.99,5920,MgN,1.0,CNN,1.0
41.04,70797,MgHO,1.0,CNN,1.0
41.97,1418123,MgO,1.0,MgO,1.0
42.02,3721489,NNN,1.0,,
42.99,55016,NNN,1.0,NNN,1.0
43.05,2490,MgO,1.0,,
43.95,4918136,ONN,1.0,NNN,1.0
44.02,23262,COO,1.0,MgO,1.0
44.97,86241,HNNO,1.0,ONN,1.0
45.99,3769800,NOO,1.0,ONN,1.0
46.05,192,HNNO,1.0,,
46.98,49,ONN,1.0,,
47.01,15144,NOO,1.0,ONN,1.0
47.05,94,HNNO,1.0,,
48.01,3075918,OOO,1.0,NOO,1.0
48.96,23,NOO,1.0,,
49.0,42,NOO,1.0,,
49.98,12573,OOO,1.0,OOO,1.0
50.02,6155,OOO,1.0,,
52.0,3006136,MgNN,1.0,,
53.0,12083,MgNN,1.0,,
53.04,393070,MgNN,1.0,MgNN,1.0
53.95,424443,MgNN,1.0,MgNN,1.0
53.99,1571,MgNN,1.0,MgNN,1.0
54.99,3385,MgNN,1.0,MgNN,1.0
55.97,2692582,MgOO,1.0,,
56.01,7484,CNNO,1.0,,
56.96,341301,MgOO,1.0,CNNO,1.0
57.02,128,CNNO,1.0,CNNO,1.0
57.97,389785,MgOO,1.0,MgOO,1.0
58.02,1335987,NNNO,1.0,,
58.97,19,MgHHOO,1.0,,
59.01,10731,NNNO,1.0,NNNO,1.0
59.05,6740,NNNO,1.0,MgOO,1.0
59.96,4192,NNNO,1.0,MgOO,1.0
60.0,96,NNNO,1.0,MgHHOO,1.0
60.04,958785,ONNO,1.0,NNNO,1.0
60.96,3865,ONNO,1.0,,
61.01,3839,ONNO,1.0,,
62.03,3836,ONNO,1.0,ONNO,1.0
67.98,550130,MgNNO,1.0,,
69.02,2218,MgNNO,1.0,,
69.05,71950,MgNNO,1.0,MgNNO,1.0
69.98,78788,MgNNO,1.0,MgNNO,1.0
70.04,292,MgNNO,1.0,,
70.99,761,MgNNO,1.0,MgNNO,1.0
72.05,149,MgNNO,1.0,,
92.46,29811591,Re,2.0,,
93.51,49898550,Re,2.0,,
95.99,956511,Pt,2.0,,
96.96,39336957,Pt,2.0,,
97.48,40413052,Pt,2.0,,
97.99,30249994,Pt,2.0,,
98.98,8608699,Pt,2.0,,
185.03,17588832,Re,1.0,,
186.02,112401,ReH,1.0,,
186.96,29440151,Re,1.0,,
187.05,865,ReHH,1.0,,
187.95,188128,ReH,1.0,,
188.95,1449,ReHH,1.0,,
190.01,36,ReHHH,1.0,,
192.01,478254,Pt,1.0,,
192.99,3246,PtH,1.0,,
193.96,19668479,Pt,1.0,,
194.05,43,PtHH,1.0,,
194.98,20339586,Pt,1.0,PtH,1.0
196.02,15263429,Pt,1.0,PtH,1.0
196.95,121685,PtH,1.0,ReC,1.0
197.97,4305699,Pt,1.0,PtHH,1.0
198.03,193,ReC,1.0,,
198.95,29131,PtH,1.0,,
198.98,3801200,ReN,1.0,,
199.03,29360,ReC,1.0,,
199.97,15584,ReN,1.0,ReC,1.0
200.03,386,PtHH,1.0,,
200.95,3118867,ReO,1.0,,
200.99,6362428,ReN,1.0,,
201.96,25564,ReN,1.0,,
202.0,34459,ReHO,1.0,,
202.98,242,ReHHO,1.0,,
203.02,5220387,ReO,1.0,,
203.05,6248,ReO,1.0,,
203.99,77,ReHO,1.0,,
204.02,683,PtC,1.0,,
204.05,57661,ReHO,1.0,,
204.99,396,ReHHO,1.0,,
205.05,10455,ReO,1.0,,
206.05,142314,PtN,1.0,PtC,1.0
206.99,769,PtN,1.0,PtC,1.0
207.04,28283,PtC,1.0,,
207.96,4736301,PtN,1.0,PtC,1.0
208.02,100078,PtO,1.0,,
208.95,19170,PtN,1.0,PtC,1.0
209.03,4844541,PtN,1.0,PtHO,1.0
209.98,6220,PtC,1.0,PtO,1.0
210.01,7760556,PtO,1.0,PtN,1.0
210.97,4228060,PtO,1.0,ReCC,1.0
211.03,45884,PtHO,1.0,PtN,1.0
211.95,381,PtHHO,1.0,,
212.0,40337,PtHO,1.0,PtO,1.0
212.04,4196540,PtO,1.0,PtN,1.0
212.95,399,PtHHO,1.0,,
212.98,919707,ReNN,1.0,PtO,1.0
213.04,28175,PtHO,1.0,PtN,1.0
213.96,10308,PtO,1.0,ReNN,1.0
214.01,904370,PtO,1.0,ReNN,1.0
214.95,1525153,ReNN,1.0,,
215.04,6887,PtHO,1.0,PtHO,1.0
215.97,7935,ReNN,1.0,PtO,1.0
216.01,6118,ReNN,1.0,,
216.05,80,PtHHO,1.0,,
216.96,29,ReNN,1.0,,
217.04,721414,ReOO,1.0,,
218.01,37,PtCC,1.0,,
218.98,1501,ReOO,1.0,PtCC,1.0
219.01,1435,ReOO,1.0,,
219.05,1207521,ReOO,1.0,ReHHOO,1.0
219.99,24902,PtNN,1.0,PtCC,1.0
221.04,5095,ReOO,1.0,ReOO,1.0
221.98,1023276,PtNN,1.0,,
222.99,1055362,PtNN,1.0,PtNN,1.0
223.05,4111,PtNN,1.0,,
223.97,8477,PtNN,1.0,PtNN,1.0
224.03,806476,PtNN,1.0,PtOO,1.0
224.97,3152,PtNN,1.0,,
225.05,3151,PtNN,1.0,,
226.01,1029460,PtOO,1.0,PtNN,1.0
227.04,829313,PtOO,1.0,PtNN,1.0
228.04,622684,PtOO,1.0,PtOO,1.0
228.99,148262,ReNNO,1.0,PtOO,1.0
229.95,575,ReNNO,1.0,,
229.99,179411,PtOO,1.0,PtOO,1.0
231.0,242773,ReNNO,1.0,ReNNO,1.0
231.96,996,ReNNO,1.0,,
231.99,349,PtOO,1.0,,
232.02,1334,ReNNO,1.0,PtOO,1.0
232.96,469,ReNNO,1.0,,
236.05,7275,PtNNO,1.0,,
236.96,27,PtNNO,1.0,,
237.05,23,PtNNO,1.0,,
237.98,299505,PtNNO,1.0,,
239.03,310109,PtNNO,1.0,PtNNO,1.0
239.98,3036,PtNNO,1.0,PtNNO,1.0
240.02,230316,PtNNO,1.0,,
240.97,925,PtNNO,1.0,,
241.0,620,PtNNO,1.0,,
241.05,918,PtNNO,1.0,,
242.02,66015,PtNNO,1.0,PtNNO,1.0
242.99,539,PtNNO,1.0,PtNNO,1.0
243.97,127,PtNNO,1.0,,
