mc,counts,ion,charge,ion2,charge2
57.49,29201107,In,2.0,,
59.97,53411,W,3.0,,
60.62666793823242,14043692,W,3.0,,
60.96,7635904,W,3.0,,
61.36333206176758,16393201,W,3.0,,
62.03,12601931,W,3.0,,
67.03,84999,MnC,1.0,,
67.99,937,MnC,1.0,,
68.98,122416,MnN,1.0,,
69.95,502,MnN,1.0,,
71.01,256929,MnO,1.0,,
71.96,2366,MnHO,1.0,,
73.05,511,MnO,1.0,,
78.97,267,MnCC,1.0,,
83.04,956,MnNN,1.0,,
83.98,961158,Sr,1.0,,
84.99,3484,SrH,1.0,,
85.95,15859213,Sr,1.0,,
86.0,48,SrHH,1.0,,
87.01,59935,SrH,1.0,MnOO,1.0
87.04,11213584,Sr,1.0,,
88.0,132361600,Sr,1.0,SrH,1.0
88.96,479836,SrH,1.0,,
89.04,383,SrHH,1.0,,
89.97,44737773,Zr,1.0,SrHH,1.0
90.03,23481,W,2.0,,
91.01,9815317,Zr,1.0,SrHHH,1.0
91.05,6457817,W,2.0,ZrH,1.0
91.51,3359815,W,2.0,,
91.99,22216448,Zr,1.0,W,2.0
92.95,5637885,W,2.0,ZrH,1.0
93.05,505,ZrHH,1.0,ZrHHH,1.0
94.02,15026937,Zr,1.0,,
94.05,748,ZrHH,1.0,,
94.99,93592,ZrH,1.0,,
96.0,2432096,Zr,1.0,,
96.03,1839,SrC,1.0,ZrHH,1.0
96.95,15145,ZrH,1.0,,
97.96,17758,SrC,1.0,,
98.04,2802,SrN,1.0,ZrHH,1.0
98.95,192,SrC,1.0,,
99.04,12556,SrC,1.0,,
99.96,148080,SrC,1.0,,
100.0,140,SrC,1.0,,
100.03,49128,SrN,1.0,SrO,1.0
100.95,172,SrN,1.0,,
101.02,32755,SrN,1.0,SrC,1.0
101.98,524967,SrN,1.0,SrO,1.0
102.95,77697,SrO,1.0,ZrC,1.0
103.01,1475,SrN,1.0,,
103.98,901874,SrO,1.0,ZrN,1.0
104.01,24451,ZrC,1.0,SrO,1.0
104.96,47190,ZrN,1.0,SrHO,1.0
105.04,124,SrO,1.0,,
105.97,1429,SrO,1.0,,
106.01,482505,ZrO,1.0,ZrN,1.0
106.95,260,ZrC,1.0,,
106.98,86594,ZrO,1.0,,
107.02,2701,ZrHO,1.0,ZrN,1.0
108.03,200656,ZrO,1.0,ZrN,1.0
108.99,44,ZrC,1.0,,
109.03,1230,ZrHO,1.0,ZrN,1.0
109.96,132666,ZrO,1.0,SrCC,1.0
109.99,10276,ZrN,1.0,,
110.03,270,ZrO,1.0,,
110.96,922,ZrHO,1.0,ZrN,1.0
111.97,21463,ZrO,1.0,,
112.02,921,SrCC,1.0,ZrO,1.0
112.97,2624128,In,1.0,,
113.05,136,ZrHO,1.0,,
113.96,10032,InH,1.0,ZrO,1.0
114.0,209,SrNN,1.0,,
114.04,338,ZrCC,1.0,,
114.98,255,SrNN,1.0,InHH,1.0
115.03,58402282,In,1.0,ZrCC,1.0
115.97,223705,InH,1.0,SrNN,1.0
116.01,36,SrOO,1.0,,
116.96,2102,InHH,1.0,,
117.96,110,ZrCC,1.0,,
117.99,1280,ZrNN,1.0,,
118.02,752,SrOO,1.0,,
119.01,797,SrOO,1.0,ZrNN,1.0
119.99,6712,SrOO,1.0,ZrNN,1.0
121.95,3238,ZrOO,1.0,,
122.03,3173784,Te,1.0,ZrNN,1.0
122.98,1099192,Te,1.0,ZrOO,1.0
123.05,9054,TeH,1.0,,
124.04,5862890,Te,1.0,TeH,1.0
125.0,19751,TeH,1.0,InC,1.0
125.04,8665732,Te,1.0,,
125.98,23214696,Te,1.0,TeH,1.0
126.01,190,TeHH,1.0,InC,1.0
126.05,1090,ZrOO,1.0,,
126.96,220,TeHH,1.0,,
127.0,5578,InN,1.0,,
127.04,133297,InC,1.0,TeH,1.0
127.95,593,TeHH,1.0,,
127.98,38690878,Te,1.0,ZrOO,1.0
128.04,773,InC,1.0,InN,1.0
128.98,124251,InN,1.0,,
129.03,119279,TeH,1.0,InO,1.0
129.97,41255401,Te,1.0,TeHH,1.0
130.97,201180,InO,1.0,,
131.02,117560,TeH,1.0,,
132.0,3600,InHO,1.0,TeHH,1.0
133.05,396,InO,1.0,,
133.97,4565,TeC,1.0,,
134.95,1641,TeC,1.0,TeC,1.0
136.0,7575,TeN,1.0,,
136.05,8423,TeC,1.0,,
136.97,93,TeC,1.0,,
137.0,2606,TeN,1.0,,
137.05,12487,TeC,1.0,TeN,1.0
137.97,46123,TeC,1.0,TeO,1.0
138.04,13947,TeN,1.0,,
138.95,49,TeN,1.0,,
139.02,25804,TeN,1.0,TeO,1.0
139.99,111079,TeC,1.0,TeN,1.0
140.02,23364,TeO,1.0,TeHO,1.0
141.0,34975,TeO,1.0,TeHO,1.0
141.05,634,TeC,1.0,,
141.96,244385,TeO,1.0,TeN,1.0
143.03,2873,TeHO,1.0,InNN,1.0
144.01,252691,TeO,1.0,TeN,1.0
144.99,104,InOO,1.0,,
145.04,1888,TeHO,1.0,TeN,1.0
145.98,164323,TeO,1.0,,
146.02,306,TeO,1.0,,
146.97,2375,InOO,1.0,,
147.03,1564,TeHO,1.0,,
147.95,316,TeO,1.0,,
148.03,19,TeCC,1.0,,
148.95,65,TeCC,1.0,,
149.97,52,TeNN,1.0,,
150.04,106,TeCC,1.0,,
150.99,7,TeNN,1.0,,
151.98,286,TeCC,1.0,TeNN,1.0
153.03,159,TeNN,1.0,,
153.97,627,TeNN,1.0,TeCC,1.0
154.04,133,TeOO,1.0,,
155.01,50,TeOO,1.0,,
155.95,245,TeOO,1.0,,
156.04,704,TeNN,1.0,,
157.01,412,TeOO,1.0,,
157.96,780,TeNN,1.0,,
158.01,1066,TeOO,1.0,,
159.95,1786,TeOO,1.0,,
161.95,1908,TeOO,1.0,,
180.96,177,WH,1.0,,
182.99,44866,WH,1.0,,
183.97,24767,WH,1.0,WHH,1.0
184.97,52386,WH,1.0,,
185.01,205,WHH,1.0,,
185.97,430,WHH,1.0,,
186.99,40267,WH,1.0,,
187.99,326,WHH,1.0,,
191.98,88,WC,1.0,,
194.0,20793,WC,1.0,WN,1.0
195.02,11447,WC,1.0,WC,1.0
195.96,31665,WN,1.0,,
196.02,24483,WC,1.0,WO,1.0
196.98,17488,WN,1.0,WC,1.0
197.01,136,WN,1.0,,
198.0,120570,WO,1.0,WN,1.0
198.99,36343,WO,1.0,WHO,1.0
199.96,28587,WN,1.0,WO,1.0
200.0,351,WHO,1.0,,
200.04,75883,WO,1.0,,
201.02,941,WHO,1.0,WN,1.0
201.99,134,WO,1.0,,
202.04,58342,WO,1.0,,
203.02,561,WHO,1.0,,
204.0,133,WO,1.0,,
206.05,47,WCC,1.0,,
206.99,27,WCC,1.0,,
208.02,64,WCC,1.0,,
208.95,47464951,Bi,1.0,,
209.96,30,WCC,1.0,,
209.99,175,WNN,1.0,,
210.03,200803,BiH,1.0,,
211.01,1232,BiHH,1.0,,
211.05,106,WNN,1.0,,
211.98,214,WNN,1.0,,
213.98,716,WOO,1.0,WNN,1.0
214.99,288,WOO,1.0,,
216.03,626,WOO,1.0,,
218.04,466,WOO,1.0,,
220.98,59183,BiC,1.0,,
221.97,661,BiC,1.0,,
222.97,143824,BiN,1.0,,
223.99,579,BiN,1.0,,
224.98,168608,BiO,1.0,,
225.95,1599,BiHO,1.0,,
227.04,344,BiO,1.0,,
232.95,181,BiCC,1.0,,
236.99,923,BiNN,1.0,,
240.98,1961,BiOO,1.0,,
