mc,counts,ion,charge,ion2,charge2
168.99,231,BaOO,1.0,BaHHOO,1.0
169.02,199504,BaOO,1.0,,
169.05,227,BaOO,1.0,,
169.96,1277515,BaOO,1.0,BaOO,1.0
170.01,1152,BaCCC,1.0,BaOO,1.0
171.0,3035,BaCCC,1.0,BaOO,1.0
172.04,8050,BaCCC,1.0,BaOO,1.0
172.96,3795,BaCCC,1.0,BaCCC,1.0
173.03,27,BaCCC,1.0,,
173.95,23909,BaCCC,1.0,BaCCC,1.0
173.99,50,BaCCC,1.0,,
174.02,96,BaNNO,1.0,,
174.05,29,BaCCC,1.0,,
174.96,268,BaCCC,1.0,,
175.05,534,BaCCC,1.0,BaCCC,1.0
176.02,99,BaNNO,1.0,,
178.0,2265,BaNNO,1.0,,
178.99,6221,BaNNO,1.0,,
179.95,16,BaNNO,1.0,,
180.0,7477,BaNNO,1.0,,
180.03,38,BaNNO,1.0,,
181.0,10944,BaNNO,1.0,WH,1.0
181.97,87,BaNNO,1.0,BaNNO,1.0
182.05,67759,BaNNO,1.0,,
183.02,87046,WH,1.0,BaNNO,1.0
183.99,938,WHH,1.0,BaNNO,1.0
184.04,47007,WH,1.0,,
184.99,101381,WH,1.0,WHH,1.0
185.95,940,WHH,1.0,,
187.0,77591,WH,1.0,,
188.04,734,WHH,1.0,,
192.0,2417,WC,1.0,,
193.0,40,WC,1.0,,
193.98,634115,WC,1.0,,
194.04,3051,WN,1.0,,
194.96,7066,WC,1.0,,
195.02,344786,WC,1.0,,
195.99,1548287,WN,1.0,WC,1.0
196.03,8681,WO,1.0,,
197.02,448846,WN,1.0,WC,1.0
197.98,569009,WC,1.0,,
198.01,3227960,WO,1.0,WN,1.0
198.05,1759,WN,1.0,,
198.98,39006,WHO,1.0,WC,1.0
199.02,1244645,WO,1.0,,
200.0,3409870,WO,1.0,WN,1.0
200.04,4572,WO,1.0,,
200.97,3139,WN,1.0,WHHO,1.0
201.05,36244,WHO,1.0,WO,1.0
202.03,2059912,WO,1.0,WO,1.0
203.0,26040,WHO,1.0,WHO,1.0
203.97,299,WHHO,1.0,,
204.04,4332,WO,1.0,WCC,1.0
204.97,45,WHO,1.0,,
206.02,63051,WCC,1.0,,
206.98,1398,WCC,1.0,WCC,1.0
207.03,34290,WCC,1.0,,
207.97,74765,WCC,1.0,WNN,1.0
209.02,805,WCC,1.0,,
209.05,804,WCC,1.0,,
209.97,165930,WNN,1.0,WCC,1.0
210.99,61598,WNN,1.0,WCC,1.0
211.95,246,WNN,1.0,,
211.98,2563,WOO,1.0,WNN,1.0
212.05,127655,WNN,1.0,,
212.99,516,WNN,1.0,,
213.04,520,WNN,1.0,,
214.0,98131,WNN,1.0,,
214.04,609002,WOO,1.0,,
214.95,407,WNN,1.0,,
215.01,399,WNN,1.0,,
215.04,331132,WOO,1.0,,
216.0,713487,WOO,1.0,WOO,1.0
216.97,719,WOO,1.0,WHHOO,1.0
217.02,651,WOO,1.0,,
217.97,1423,WOO,1.0,,
218.01,557834,WOO,1.0,WCCC,1.0
218.97,5312,WCCC,1.0,,
219.05,366,WCCC,1.0,WCCC,1.0
220.04,13909,WCCC,1.0,WOO,1.0
220.96,258,WCCC,1.0,WCCC,1.0
221.03,116,WCCC,1.0,,
222.04,8773,WCCC,1.0,,
222.95,92,WCCC,1.0,,
222.99,92,WCCC,1.0,,
223.04,94,WCCC,1.0,,
223.97,120,WNNO,1.0,,
226.0,29990,WNNO,1.0,,
226.95,109,WNNO,1.0,,
227.0,16432,WNNO,1.0,WNNO,1.0
227.95,66,WNNO,1.0,,
228.01,35135,WNNO,1.0,WNNO,1.0
228.98,161,WNNO,1.0,WNNO,1.0
229.03,142,WNNO,1.0,,
230.05,26956,WNNO,1.0,WNNO,1.0
230.99,113,WNNO,1.0,,
231.03,101,WNNO,1.0,,
232.05,44,WNNO,1.0,,
