mc,counts,ion,charge,ion2,charge2
71.96,999,FeO,1.0,FeN,1.0
72.01,6655230,FeO,1.0,,
72.05,5643,FeN,1.0,FeHHO,1.0
72.97,159711,FeO,1.0,FeHO,1.0
73.03,201772,FeHO,1.0,,
74.0,45598,FeO,1.0,FeO,1.0
74.97,461,FeO,1.0,FeHHO,1.0
75.02,1071,FeHO,1.0,FeHO,1.0
76.01,51,FeO,1.0,,
77.95,1520,FeCC,1.0,,
79.99,24291,FeCC,1.0,,
80.95,596,FeCC,1.0,,
81.01,534,FeCC,1.0,FeCC,1.0
82.01,79,FeCC,1.0,,
82.04,850,FeNN,1.0,,
83.95,13525,FeNN,1.0,,
84.95,332,FeNN,1.0,,
84.99,66,FeNN,1.0,,
85.04,44,FeNN,1.0,,
86.01,58,FeNN,1.0,,
86.04,14486,FeOO,1.0,,
87.98,228970,FeOO,1.0,FeOO,1.0
88.05,43,FeOO,1.0,,
89.03,5481,FeOO,1.0,,
89.95,666,FeOO,1.0,FeHHOO,1.0
90.0,464,FeOO,1.0,,
90.03,751,FeOO,1.0,,
92.03,7923927,Mo,1.0,FeCCC,1.0
93.0,182233,MoH,1.0,,
93.99,4984218,Mo,1.0,MoHH,1.0
94.98,8627144,Mo,1.0,MoH,1.0
95.05,165,MoHHH,1.0,,
95.96,9136684,Mo,1.0,MoH,1.0
96.03,3235,MoHH,1.0,,
96.95,5645,MoHH,1.0,MoHHH,1.0
97.05,5345334,Mo,1.0,MoH,1.0
97.97,196,MoHHH,1.0,,
98.0,12902784,Mo,1.0,,
98.05,124079,MoH,1.0,MoHH,1.0
98.96,3343,MoHH,1.0,,
99.04,296968,MoH,1.0,MoHHH,1.0
99.95,5148069,Mo,1.0,MoHH,1.0
100.03,686,FeNNO,1.0,MoHHH,1.0
100.99,277,MoHHH,1.0,,
101.02,118200,MoH,1.0,,
102.02,3342,MoHH,1.0,,
102.96,109,MoHHH,1.0,,
103.95,80167,MoC,1.0,,
104.99,889,MoC,1.0,,
105.99,101105,MoN,1.0,MoC,1.0
106.97,781,MoC,1.0,MoN,1.0
107.04,86117,MoC,1.0,,
107.97,32815,MoN,1.0,MoC,1.0
108.05,305311,MoO,1.0,MoC,1.0
108.95,106467,MoN,1.0,MoC,1.0
109.0,1151,MoC,1.0,MoN,1.0
109.05,6334,MoHO,1.0,,
109.95,323423,MoO,1.0,MoC,1.0
110.02,778,MoC,1.0,MoHHO,1.0
110.95,235018,MoO,1.0,MoHO,1.0
111.04,34350,MoN,1.0,MoC,1.0
111.95,52125,MoC,1.0,MoN,1.0
112.01,82725,MoN,1.0,MoHHO,1.0
112.04,249500,MoO,1.0,MoHO,1.0
112.99,587,MoC,1.0,,
113.04,147499,MoO,1.0,MoHO,1.0
113.96,481,MoO,1.0,,
114.04,387045,MoO,1.0,MoN,1.0
114.97,10887,MoHO,1.0,MoO,1.0
115.99,141197,MoO,1.0,MoCC,1.0
116.98,4128,MoHO,1.0,,
117.01,25,MoHO,1.0,,
117.95,392,MoO,1.0,MoHHO,1.0
118.02,535,MoCC,1.0,,
119.03,891,MoCC,1.0,,
120.04,1473,MoCC,1.0,MoNN,1.0
120.95,553,MoCC,1.0,,
121.95,344,MoNN,1.0,,
122.05,1362,MoCC,1.0,,
123.03,559,MoNN,1.0,,
123.97,10910,MoOO,1.0,MoCC,1.0
124.03,576,MoNN,1.0,,
124.95,327,MoNN,1.0,,
125.96,6487,MoOO,1.0,,
126.01,877,MoNN,1.0,MoOO,1.0
127.0,11117,MoOO,1.0,,
128.01,11671,MoOO,1.0,,
128.04,328,MoNN,1.0,,
129.0,6724,MoOO,1.0,MoOO,1.0
129.03,13,MoOO,1.0,,
130.01,16889,MoOO,1.0,MoOO,1.0
132.02,6685,MoOO,1.0,,
132.05,68,MoOO,1.0,MoOO,1.0
135.97,16,MoNNO,1.0,,
139.04,16,MoNNO,1.0,,
140.03,21,MoNNO,1.0,,
142.0,45,MoNNO,1.0,,
159.02,46153852,Tb,1.0,,
159.97,433771,TbH,1.0,,
160.95,19086,TbHH,1.0,,
162.05,595,TbHHH,1.0,,
170.95,176863,TbC,1.0,,
172.0,1946,TbC,1.0,,
173.0,167151,TbN,1.0,,
173.99,680,TbN,1.0,,
174.98,798347,TbO,1.0,,
175.99,27486,TbHO,1.0,,
176.95,1608,TbO,1.0,,
177.03,566,TbHHO,1.0,,
177.99,57,TbHO,1.0,,
183.04,2973,TbCC,1.0,,
183.97,38,TbCC,1.0,,
184.03,29,TbCC,1.0,,
187.04,1513,TbNN,1.0,,
190.95,27111,TbOO,1.0,,
192.97,72,TbOO,1.0,,
193.05,73,TbOO,1.0,TbHHOO,1.0
194.98,24,TbCCC,1.0,,
203.0,41,TbNNO,1.0,,
