mc,counts,ion,charge,ion2,charge2
142.99,7648637,IO,1.0,Nd,1.0
143.95,74604,IHO,1.0,NdHH,1.0
143.98,3847501,Nd,1.0,NdH,1.0
144.97,24801,NdH,1.0,IO,1.0
145.02,1348864,Nd,1.0,CsC,1.0
146.0,2780528,Nd,1.0,NdH,1.0
146.96,9727,NdH,1.0,,
147.01,33,NdHH,1.0,,
147.04,70729,CsN,1.0,,
147.99,359,CsN,1.0,NdHH,1.0
148.04,935938,Nd,1.0,,
148.99,3271,NdH,1.0,,
149.05,2314187,CsO,1.0,,
149.98,903659,Nd,1.0,,
150.03,23386,CsHO,1.0,NdHH,1.0
150.98,16575,LaC,1.0,CsO,1.0
151.01,291,CsHHO,1.0,AgNNO,1.0
152.01,257,LaN,1.0,LaC,1.0
153.0,111,AgNNO,1.0,,
153.03,88317,LaN,1.0,,
153.95,2175,LaO,1.0,,
153.99,2104,NdC,1.0,LaN,1.0
154.98,792,NdC,1.0,,
155.01,1938,INN,1.0,,
155.05,2167381,LaO,1.0,,
155.95,14423,LaHO,1.0,,
155.99,1539,NdC,1.0,,
156.02,13426,NdN,1.0,,
156.95,542,NdC,1.0,,
157.0,6206,NdN,1.0,LaHHO,1.0
157.04,4330,LaO,1.0,,
157.96,308872,NdO,1.0,NdN,1.0
158.04,1155,NdC,1.0,LaHO,1.0
158.96,6601,NdN,1.0,NdHO,1.0
159.04,1202529,IOO,1.0,NdO,1.0
159.98,262042,NdO,1.0,NdHO,1.0
160.04,9480,NdN,1.0,NdO,1.0
160.95,2177,IOO,1.0,NdN,1.0
160.99,93529,NdO,1.0,IOO,1.0
161.05,2903,NdHO,1.0,CsNN,1.0
162.01,193051,NdO,1.0,NdN,1.0
162.97,202,NdO,1.0,,
163.05,1565,NdHO,1.0,,
164.0,63569,NdO,1.0,,
164.05,3137,NdN,1.0,NdO,1.0
165.03,345291,CsOO,1.0,NdHO,1.0
165.95,133,NdO,1.0,,
166.0,61373,NdO,1.0,,
166.95,1261,LaNN,1.0,NdHO,1.0
166.98,1383,CsOO,1.0,CsOO,1.0
167.04,23,CsHHOO,1.0,,
168.04,120,NdO,1.0,,
169.95,105,NdNN,1.0,,
169.98,348,LaOO,1.0,,
171.0,365929,LaOO,1.0,,
171.04,473,INNO,1.0,NdNN,1.0
172.02,101,NdNN,1.0,,
172.99,719,LaOO,1.0,,
173.03,793,LaOO,1.0,NdNN,1.0
173.95,77908,NdOO,1.0,NdNN,1.0
174.99,35047,NdOO,1.0,,
175.99,32,NdNN,1.0,,
176.05,68695,NdOO,1.0,NdOO,1.0
176.95,23857,NdOO,1.0,,
176.98,288,CsNNO,1.0,NdOO,1.0
177.99,49567,NdOO,1.0,NdOO,1.0
178.05,154,NdOO,1.0,NdNN,1.0
178.98,35,NdOO,1.0,,
179.03,35,NdOO,1.0,,
180.01,16763,NdOO,1.0,NdOO,1.0
180.05,94,NdOO,1.0,,
182.0,16132,NdOO,1.0,NdOO,1.0
182.05,41,NdOO,1.0,,
182.95,109,LaNNO,1.0,,
183.97,22,NdOO,1.0,,
184.04,41,NdOO,1.0,,
185.96,35,NdNNO,1.0,,
