mc,counts,ion,charge,ion2,charge2
53.98,404,CaC,1.0,KC,1.0
54.04,81301,CaN,1.0,KN,1.0
54.99,1807627,KO,1.0,NaOO,1.0
55.04,6808,KN,1.0,CaN,1.0
55.96,35,KN,1.0,,
56.0,1668952,CaO,1.0,CaC,1.0
56.04,565,CaN,1.0,,
56.95,133820,KO,1.0,CaHO,1.0
57.97,33196,CaN,1.0,CaO,1.0
58.96,1697,CaO,1.0,,
58.99,376,KO,1.0,CaHO,1.0
59.97,120,CaC,1.0,,
60.01,355704,CaO,1.0,CaO,1.0
60.04,242,ONNO,1.0,,
61.04,2473,CaHO,1.0,,
62.04,1255,CaO,1.0,VC,1.0
62.98,129502,VC,1.0,FNNO,1.0
63.03,27848785,Cu,1.0,,
64.03,51912,CuH,1.0,CaO,1.0
64.96,12395123,Cu,1.0,,
65.02,257778,VN,1.0,CuHH,1.0
65.05,14,CaHO,1.0,,
65.97,13925,VO,1.0,,
66.03,21591,CuH,1.0,VN,1.0
67.03,4632794,VO,1.0,KNN,1.0
67.95,680,CaNN,1.0,,
67.98,28,VO,1.0,,
68.04,18113,VHO,1.0,CaCC,1.0
69.01,9464,VO,1.0,VHHO,1.0
69.96,31,VHO,1.0,,
71.03,299294,KOO,1.0,,
72.01,339064,CaOO,1.0,CaNN,1.0
72.95,21503,KOO,1.0,,
72.99,1192,KOO,1.0,KOO,1.0
73.97,691,CaOO,1.0,,
74.0,677,CaOO,1.0,,
74.05,2449,CaOO,1.0,,
74.97,861,VCC,1.0,CaOO,1.0
75.03,34897,CuC,1.0,,
76.0,370,CuC,1.0,,
76.04,73026,CaOO,1.0,,
76.98,69024,CuN,1.0,,
77.02,15526,CuC,1.0,,
77.96,412,CuN,1.0,CaOO,1.0
78.04,336,CuC,1.0,CaOO,1.0
78.95,1877409,CuO,1.0,CuN,1.0
78.99,1784,VNN,1.0,,
79.98,9303,CuHO,1.0,CaOO,1.0
80.04,113,CuN,1.0,,
81.01,40247648,Br,1.0,Br,1.0
81.04,821941,CuO,1.0,,
81.97,46480,BrH,1.0,,
82.05,53213,BrH,1.0,CuHO,1.0
82.98,281,BrHH,1.0,BrHH,1.0
83.01,519214,VOO,1.0,CuO,1.0
84.0,120,CaNNO,1.0,,
85.01,1024,VOO,1.0,,
85.04,1033,VOO,1.0,,
87.05,111,CuCC,1.0,,
87.97,29,CaNNO,1.0,,
89.01,36,CuCC,1.0,,
91.02,530,CuNN,1.0,,
92.95,27534,BrC,1.0,,
92.99,26745,BrC,1.0,,
93.05,232,CuNN,1.0,,
94.0,296,BrC,1.0,,
94.05,293,BrC,1.0,,
94.98,302608,CuOO,1.0,BrN,1.0
96.01,412,BrN,1.0,BrN,1.0
96.96,371,CuOO,1.0,,
96.99,2060454,BrO,1.0,BrO,1.0
98.05,12151,BrHO,1.0,BrHO,1.0
98.96,4189,BrO,1.0,BrO,1.0
99.04,190,CuOO,1.0,BrHHO,1.0
103.01,10302436,Rh,1.0,,
104.0,23586,RhH,1.0,,
104.95,268,RhHH,1.0,BrCC,1.0
105.04,98,BrCC,1.0,,
106.99,88,CuNNO,1.0,,
109.02,945,BrNN,1.0,BrNN,1.0
112.95,152648,BrOO,1.0,,
113.04,148443,BrOO,1.0,,
114.96,23882,RhC,1.0,BrOO,1.0
115.0,303,BrOO,1.0,,
115.04,308,BrOO,1.0,,
116.03,257,RhC,1.0,,
116.95,50422,RhN,1.0,,
117.97,196,RhN,1.0,,
119.0,1090675,RhO,1.0,,
119.98,5428,RhHO,1.0,,
121.04,2185,RhO,1.0,,
125.04,112,BrNNO,1.0,BrNNO,1.0
127.03,67,RhCC,1.0,,
131.03,381,RhNN,1.0,,
135.03,143850,RhOO,1.0,,
136.99,292,RhOO,1.0,,
137.02,298,RhOO,1.0,,
140.96,35772371,Pr,1.0,,
141.97,59349,PrH,1.0,,
143.03,385,PrHH,1.0,,
147.02,57,RhNNO,1.0,,
153.04,39075,PrC,1.0,,
153.95,426,PrC,1.0,,
154.99,114691,PrN,1.0,,
155.97,465,PrN,1.0,,
157.02,2526832,PrO,1.0,,
158.03,9804,PrHO,1.0,,
158.96,53658527,Tb,1.0,,
159.04,5128,PrO,1.0,PrHHO,1.0
159.98,128315,TbH,1.0,,
160.99,461,TbHH,1.0,,
164.98,151,PrCC,1.0,,
169.0,652,PrNN,1.0,,
170.98,51724,TbC,1.0,,
172.04,569,TbC,1.0,,
172.96,156432,TbN,1.0,,
173.04,364251,PrOO,1.0,,
174.02,624,TbN,1.0,,
174.95,2707330,TbO,1.0,,
174.99,733,PrOO,1.0,,
175.02,739,PrOO,1.0,,
175.98,12853,TbHO,1.0,,
176.95,5489,TbO,1.0,TbHHO,1.0
178.0,9,TbHO,1.0,,
183.03,229,TbCC,1.0,,
184.99,67,PrNNO,1.0,,
187.01,1425,TbNN,1.0,,
191.04,479483,TbOO,1.0,,
192.99,965,TbOO,1.0,,
193.03,979,TbOO,1.0,,
196.0,214648,Hg,1.0,,
196.95,356,HgH,1.0,,
198.04,10839032,Hg,1.0,,
198.99,18243901,Hg,1.0,,
199.04,17971,HgH,1.0,,
199.99,30265,HgH,1.0,,
200.05,24790316,Hg,1.0,HgHH,1.0
200.97,130,HgHH,1.0,,
201.01,14206988,Hg,1.0,HgH,1.0
202.01,31873341,Hg,1.0,HgHH,1.0
202.05,23506,HgH,1.0,,
202.96,97,HgHH,1.0,,
203.02,53086,HgH,1.0,TbNNO,1.0
204.05,7297793,Hg,1.0,HgHH,1.0
205.04,12091,HgH,1.0,,
206.0,62,HgHH,1.0,,
208.03,307,HgC,1.0,,
209.97,16401,HgC,1.0,HgN,1.0
211.01,26378,HgC,1.0,,
211.05,173,HgC,1.0,,
211.95,14214,HgO,1.0,,
212.0,35541,HgN,1.0,,
212.05,36136,HgC,1.0,HgC,1.0
212.96,20473,HgC,1.0,,
213.0,589,HgC,1.0,HgN,1.0
213.05,59833,HgN,1.0,,
213.97,515,HgN,1.0,HgC,1.0
214.0,846150,HgO,1.0,HgN,1.0
214.95,514,HgC,1.0,,
215.03,1258845,HgO,1.0,HgN,1.0
216.0,1764426,HgO,1.0,HgN,1.0
216.98,5386,HgHO,1.0,HgC,1.0
217.05,942231,HgO,1.0,HgO,1.0
217.97,2143761,HgO,1.0,HgN,1.0
218.04,33,HgHHO,1.0,,
218.97,6733,HgHO,1.0,,
219.02,1970,HgO,1.0,HgN,1.0
220.03,488206,HgO,1.0,HgO,1.0
221.04,1534,HgHO,1.0,,
221.98,960,HgO,1.0,,
222.03,57,HgCC,1.0,,
223.01,97,HgCC,1.0,,
223.98,126,HgCC,1.0,,
224.96,80,HgCC,1.0,,
225.95,209,HgNN,1.0,,
225.99,172,HgCC,1.0,,
226.95,341,HgNN,1.0,,
227.96,458,HgNN,1.0,,
228.01,23,HgCC,1.0,,
228.04,1514,HgOO,1.0,,
229.03,260,HgNN,1.0,,
229.99,76595,HgOO,1.0,,
230.04,587,HgNN,1.0,,
231.04,128906,HgOO,1.0,,
231.96,142,HgOO,1.0,,
231.99,127,HgNN,1.0,,
232.05,175318,HgOO,1.0,HgOO,1.0
233.01,100599,HgOO,1.0,HgOO,1.0
233.97,347,HgOO,1.0,,
234.01,225563,HgOO,1.0,HgOO,1.0
234.98,394,HgOO,1.0,HgOO,1.0
235.96,456,HgOO,1.0,,
236.0,447,HgOO,1.0,,
236.03,51555,HgOO,1.0,,
238.0,105,HgOO,1.0,,
238.04,124,HgOO,1.0,,
242.03,37,HgNNO,1.0,,
242.97,56,HgNNO,1.0,,
244.01,70,HgNNO,1.0,,
245.01,43,HgNNO,1.0,,
245.99,79,HgNNO,1.0,,
