mc,counts,ion,charge,ion2,charge2
67.95,219,MnC,1.0,,
69.02,73094574,Ga,1.0,,
69.05,724620,MnN,1.0,,
69.96,2909,MnN,1.0,,
70.0,968102,AlAlO,1.0,,
70.05,185674,GaH,1.0,,
70.97,2884744,MnO,1.0,AlNNO,1.0
71.04,48528967,Ga,1.0,GaHH,1.0
72.01,145306,GaH,1.0,MnHO,1.0
72.05,1942,AlAlO,1.0,,
72.95,1288,GaHH,1.0,,
72.98,5766,MnO,1.0,,
73.01,151,MnHHO,1.0,,
73.96,63,MnHO,1.0,,
81.04,18337,GaC,1.0,,
82.04,193,GaC,1.0,,
83.05,833472,GaN,1.0,MnNN,1.0
83.99,150,MnNN,1.0,MnNN,1.0
84.05,3374,GaN,1.0,GaC,1.0
84.95,29802406,Rb,1.0,GaN,1.0
84.99,3845676,GaO,1.0,,
85.98,79157,RbH,1.0,,
86.04,32110,GaHO,1.0,GaN,1.0
86.97,2561645,GaO,1.0,GaO,1.0
87.05,11516967,Rb,1.0,MnOO,1.0
87.95,53,GaHO,1.0,,
88.03,53277,RbH,1.0,GaHO,1.0
88.97,943,MnOO,1.0,RbHH,1.0
89.04,5598,GaO,1.0,MnOO,1.0
90.0,52,GaHO,1.0,,
96.95,19905,GaNN,1.0,,
97.04,10192,RbC,1.0,,
97.96,261,GaNN,1.0,RbC,1.0
98.97,303429,RbN,1.0,GaNN,1.0
99.04,1968,MnNNO,1.0,,
99.97,99,GaNN,1.0,RbC,1.0
100.0,1198,RbN,1.0,GaNN,1.0
101.02,1978504,RbO,1.0,GaOO,1.0
101.99,11202,RbHO,1.0,RbN,1.0
102.96,506285,RbO,1.0,RbHHO,1.0
103.01,51683,MnOOO,1.0,GaHHOO,1.0
103.04,372392,GaOO,1.0,RbO,1.0
103.99,4176,RbHO,1.0,RbHO,1.0
104.05,415,MnOOOH,1.0,,
104.98,1871,GaOO,1.0,GaOO,1.0
105.05,1021,RbO,1.0,,
112.98,14667,RbNN,1.0,GaNNO,1.0
114.04,79,RbNN,1.0,RbNN,1.0
114.99,4172,RbNN,1.0,,
115.03,2563,GaNNO,1.0,,
116.97,192788,RbOO,1.0,,
118.95,79520,RbOO,1.0,MnOOOO,1.0
118.98,381,RbOO,1.0,,
119.01,371,RbOO,1.0,,
119.96,40,MnOOOOH,1.0,,
120.96,139,RbOO,1.0,,
121.04,157,RbOO,1.0,,
129.04,1074,RbNNO,1.0,,
131.04,426,RbNNO,1.0,,
133.03,54054048,Cs,1.0,,
133.95,186022,CsH,1.0,,
135.05,1716,CsHH,1.0,,
140.99,27027020,Pr,1.0,,
141.96,3380447,Nd,1.0,,
142.0,95220,PrH,1.0,,
142.97,1534011,Nd,1.0,NdH,1.0
143.02,775,PrHH,1.0,,
143.95,105,NdHH,1.0,,
144.02,2974296,Nd,1.0,NdH,1.0
144.95,1035402,Nd,1.0,NdHH,1.0
145.0,29510,CsC,1.0,NdH,1.0
145.95,2145525,Nd,1.0,,
146.05,4057,NdH,1.0,CsC,1.0
146.97,760722,CsN,1.0,NdH,1.0
147.98,726511,Nd,1.0,CsN,1.0
148.02,72,NdHH,1.0,,
148.97,3054601,CsO,1.0,NdH,1.0
149.97,698592,Nd,1.0,NdHH,1.0
150.04,24441,CsHO,1.0,,
150.96,2751,NdH,1.0,CsHHO,1.0
151.04,6101,CsO,1.0,,
152.04,67,CsHO,1.0,NdHH,1.0
153.03,6558,PrC,1.0,,
153.95,1384,NdC,1.0,PrC,1.0
154.97,369033,PrN,1.0,NdC,1.0
155.95,2653,PrN,1.0,NdC,1.0
156.02,43078,NdN,1.0,,
156.99,559,NdC,1.0,NdN,1.0
157.02,19392,NdN,1.0,,
157.05,1456646,PrO,1.0,,
157.96,919,NdC,1.0,NdN,1.0
158.01,220027,NdO,1.0,NdN,1.0
158.05,13343,PrHO,1.0,,
158.95,16252,NdN,1.0,PrO,1.0
159.04,83833,NdO,1.0,NdHO,1.0
160.01,188877,NdO,1.0,NdN,1.0
160.97,55806,NdO,1.0,,
161.0,19352,CsNN,1.0,NdHO,1.0
161.96,124877,NdO,1.0,NdN,1.0
162.0,1270,NdHO,1.0,NdO,1.0
162.98,149,NdO,1.0,NdN,1.0
163.05,1110,NdHO,1.0,,
163.97,8886,NdN,1.0,,
164.01,225,NdO,1.0,,
164.05,38983,NdO,1.0,,
164.96,387,NdHO,1.0,,
165.02,338233,CsOO,1.0,,
165.05,29,NdN,1.0,,
166.02,77,NdO,1.0,,
166.05,37642,NdO,1.0,,
166.97,1051,CsOO,1.0,NdHO,1.0
167.04,689,CsOO,1.0,,
167.95,87,NdO,1.0,,
168.97,9251,PrNN,1.0,,
169.04,18018028,Tm,1.0,,
169.96,1322,NdNN,1.0,,
169.99,32,PrNN,1.0,,
170.04,44351,TmH,1.0,PrNN,1.0
170.98,578,NdNN,1.0,,
171.05,506,TmHH,1.0,,
172.01,1156,NdNN,1.0,,
173.0,209579,PrOO,1.0,NdNN,1.0
173.97,26984,NdOO,1.0,NdNN,1.0
174.98,11768,NdOO,1.0,,
175.01,423,PrOO,1.0,,
175.04,414,PrOO,1.0,,
175.99,44,NdOO,1.0,,
176.04,23285,NdOO,1.0,NdNN,1.0
176.95,5,NdOO,1.0,,
177.0,10503,NdOO,1.0,CsNNO,1.0
177.96,16600,NdOO,1.0,,
178.05,377,NdNN,1.0,NdOO,1.0
179.98,5670,NdOO,1.0,NdOO,1.0
181.03,6408,TmC,1.0,,
182.01,5484,NdOO,1.0,TmC,1.0
183.03,165531,TmN,1.0,,
183.96,660,TmN,1.0,,
185.01,741333,TmO,1.0,PrNNO,1.0
185.99,7579,TmHO,1.0,,
186.02,139,NdNNO,1.0,,
186.95,1516,TmO,1.0,NdNNO,1.0
187.03,53,TmHHO,1.0,,
187.98,113,NdNNO,1.0,,
188.98,63,NdNNO,1.0,,
190.02,106,NdNNO,1.0,,
192.03,30,NdNNO,1.0,,
194.03,42,NdNNO,1.0,,
196.95,7129,TmNN,1.0,,
197.96,44,TmNN,1.0,,
198.05,23,TmNN,1.0,,
201.03,89010,TmOO,1.0,,
202.98,192,TmOO,1.0,,
203.04,165,TmOO,1.0,,
212.95,841,TmNNO,1.0,,
