mc,counts,ion,charge,ion2,charge2
174.0,18920,DyC,1.0,DyO,1.0
174.95,562,PrOO,1.0,DyC,1.0
174.98,14704,DyC,1.0,PrOO,1.0
175.03,15720,DyN,1.0,SmNN,1.0
175.96,157,DyC,1.0,,
175.99,16288,DyC,1.0,DyN,1.0
176.04,78730,DyO,1.0,DyN,1.0
176.98,531100,DyO,1.0,HoC,1.0
177.95,1378,DyHO,1.0,,
178.0,596400,DyO,1.0,DyN,1.0
178.97,588012,DyO,1.0,SmOO,1.0
179.05,120348,HoN,1.0,DyHO,1.0
179.95,1814,DyHO,1.0,,
180.01,655698,DyO,1.0,SmOO,1.0
180.96,4148237,HoO,1.0,SmOO,1.0
181.04,29682,SmOO,1.0,DyHO,1.0
181.98,16775,HoHO,1.0,DyO,1.0
182.02,68,SmNN,1.0,,
182.05,14205,SmOO,1.0,,
182.99,8471,HoO,1.0,SmOO,1.0
183.97,49262,SmOO,1.0,SmOO,1.0
184.03,50,SmOO,1.0,HoHO,1.0
184.96,42,PrNNO,1.0,,
185.04,28,DyCC,1.0,,
185.96,88,SmOO,1.0,,
186.05,43637,SmOO,1.0,SmOO,1.0
187.0,27,DyCC,1.0,,
187.96,420,DyOO,1.0,SmOO,1.0
189.04,457,HoCC,1.0,DyNN,1.0
189.97,230,DyOO,1.0,,
190.04,125,DyNN,1.0,,
191.03,114,DyNN,1.0,,
191.98,5712,DyOO,1.0,,
192.01,125,DyNN,1.0,,
193.0,604,HoNN,1.0,,
193.04,47008,DyOO,1.0,,
194.04,63392,DyOO,1.0,,
195.04,62127,DyOO,1.0,DyOO,1.0
195.99,125,DyOO,1.0,,
196.04,70231,DyOO,1.0,DyOO,1.0
197.0,621749,HoOO,1.0,DyOO,1.0
197.03,101,DyOO,1.0,,
197.95,145,DyOO,1.0,,
198.03,129,DyOO,1.0,,
198.99,1236,HoOO,1.0,,
199.02,1245,HoOO,1.0,,
209.01,96,HoNNO,1.0,,
