mc,counts,ion,charge,ion2,charge2
52.02,48894,OCCC,1.0,OHHOO,1.0
52.99,5456929,ClO,1.0,Cr,1.0
53.97,853865,ClHO,1.0,Cr,1.0
54.03,2597,ClHO,1.0,,
55.05,871895,NaOO,1.0,ClHHO,1.0
55.99,67,CNNO,1.0,,
56.03,2760,CrHH,1.0,ClHO,1.0
56.96,57,ClHHO,1.0,,
57.0,10407,NaHHOO,1.0,NaOO,1.0
58.95,183695,ClCC,1.0,NaCCC,1.0
59.96,523,ONNO,1.0,NaCCC,1.0
59.99,1998,ClCC,1.0,,
60.04,2032,ClCC,1.0,NaCCC,1.0
60.97,57224,ClCC,1.0,ClCC,1.0
61.97,630,ClCC,1.0,,
62.02,29308,CrC,1.0,ClCC,1.0
62.96,302,CrC,1.0,,
63.05,359,ClNN,1.0,,
64.0,545715,CrC,1.0,,
64.05,1467,CrN,1.0,,
64.98,67941,CrC,1.0,CrC,1.0
65.02,109,ClNN,1.0,,
66.03,164133,CrO,1.0,CrN,1.0
66.97,121,CrN,1.0,,
67.04,5543482,ClOO,1.0,CrHO,1.0
67.98,2285297,CrO,1.0,CrHHO,1.0
68.04,245,CrO,1.0,,
68.96,280436,CrHO,1.0,ClOO,1.0
68.99,1804545,ClOO,1.0,ClHHOO,1.0
69.04,258892,CrO,1.0,,
69.95,111941,CrO,1.0,CrHO,1.0
70.01,4573,CrO,1.0,,
71.05,50631,ClCCC,1.0,ClHHOO,1.0
71.97,705,CrHHO,1.0,ClCCC,1.0
72.02,457,ClCCC,1.0,CrO,1.0
72.05,299,ClCCC,1.0,CrHHO,1.0
73.0,7509,ClCCC,1.0,,
73.96,92,ClCCC,1.0,,
74.03,2300,CrCC,1.0,ClCCC,1.0
75.01,42,CrCC,1.0,CrCC,1.0
75.99,40759,CrCC,1.0,,
76.95,4621,CrCC,1.0,,
77.01,446,CrCC,1.0,,
77.04,446,CrCC,1.0,,
77.96,1281,CrCC,1.0,CrCC,1.0
79.02,122,ClNNO,1.0,,
80.03,51,CrNN,1.0,,
80.97,38,ClNNO,1.0,,
81.97,42767,CrOO,1.0,,
83.98,814551,CrOO,1.0,,
84.03,255250,Sr,1.0,CrHHOO,1.0
84.95,8221,SrH,1.0,,
85.05,92345,CrOO,1.0,,
85.98,10445,CrHHOO,1.0,CrOO,1.0
86.01,1629,CrOO,1.0,,
86.04,4225232,Sr,1.0,CrOO,1.0
86.96,2971946,Sr,1.0,CrHHOO,1.0
87.02,136070,SrH,1.0,CrOO,1.0
87.95,3631,CrCCC,1.0,,
88.0,95967,SrH,1.0,CrOO,1.0
88.05,35072099,Sr,1.0,SrHH,1.0
88.95,1132979,SrH,1.0,SrHHH,1.0
89.0,9504,SrHH,1.0,CrCCC,1.0
89.04,41,CrCCC,1.0,,
89.97,94,CrCCC,1.0,,
90.05,112086,SrHH,1.0,SrHHH,1.0
90.95,9876,SrHHH,1.0,,
93.02,26315131,Nb,1.0,,
94.03,1694165,NbH,1.0,,
95.03,113262,NbHH,1.0,,
95.95,20114,NbHHH,1.0,SrC,1.0
96.05,17,CrNNO,1.0,,
97.04,103,SrC,1.0,,
98.0,152415,SrC,1.0,SrN,1.0
99.0,107519,SrC,1.0,,
99.03,1689,SrC,1.0,,
99.95,1187,SrC,1.0,,
99.99,44844,SrO,1.0,SrN,1.0
100.05,1268878,SrC,1.0,,
100.97,6732,SrN,1.0,SrHO,1.0
101.03,14139,SrC,1.0,SrN,1.0
102.02,693117,SrO,1.0,SrN,1.0
102.97,455894,SrO,1.0,SrN,1.0
103.05,43279,SrHO,1.0,,
103.97,5381740,SrO,1.0,SrHHO,1.0
104.01,1288,SrO,1.0,,
104.05,30603,SrHO,1.0,,
104.96,361164,SrHO,1.0,SrHO,1.0
105.02,3223,SrHHO,1.0,,
105.05,1002744,NbC,1.0,SrO,1.0
105.99,10855,SrO,1.0,SrHO,1.0
106.02,49025,SrHHO,1.0,NbC,1.0
106.97,709,SrHO,1.0,,
107.03,59803,NbN,1.0,,
107.98,825,SrCC,1.0,NbN,1.0
109.04,7569692,NbO,1.0,,
110.03,612875,NbHO,1.0,SrCC,1.0
111.0,62945,NbHHO,1.0,NbO,1.0
111.95,154,SrCC,1.0,SrCC,1.0
111.98,71603,SrCC,1.0,,
112.01,1219,NbHO,1.0,,
112.97,879,SrCC,1.0,NbHHO,1.0
113.05,795,SrCC,1.0,,
113.98,23,SrNN,1.0,,
116.01,16384,SrOO,1.0,SrNN,1.0
117.0,102487,NbCC,1.0,,
118.03,269814,SrOO,1.0,NbCC,1.0
119.01,189000,SrOO,1.0,,
119.95,48,SrCCC,1.0,,
120.03,2232684,SrOO,1.0,SrHHOO,1.0
121.01,1952,SrHHOO,1.0,SrOO,1.0
122.01,20515,SrHHOO,1.0,SrOO,1.0
122.04,697,SrCCC,1.0,,
123.0,511,SrCCC,1.0,,
123.98,5996,SrCCC,1.0,SrHHOO,1.0
124.03,15,SrHHOO,1.0,,
125.04,2376235,NbOO,1.0,SrCCC,1.0
127.0,15181,NbHHOO,1.0,,
127.04,9504,NbOO,1.0,NbOO,1.0
128.98,9375,NbCCC,1.0,NbHHOO,1.0
129.96,102,NbCCC,1.0,,
129.99,100,NbCCC,1.0,,
130.05,87,NbCCC,1.0,,
132.01,24,SrNNO,1.0,,
133.01,42443741,Cs,1.0,,
134.02,1153462,CsH,1.0,,
135.02,125510,CsHH,1.0,,
135.95,12470,CsHHH,1.0,,
137.03,72,NbNNO,1.0,,
138.04,16325,La,1.0,,
138.95,16308688,La,1.0,LaH,1.0
139.97,484808,LaH,1.0,LaHH,1.0
141.05,57627,LaHH,1.0,,
141.99,4691,LaHHH,1.0,,
145.05,1168838,CsC,1.0,,
145.97,12999,CsC,1.0,,
147.0,44850,CsN,1.0,,
147.98,178,CsN,1.0,,
149.01,7115512,CsO,1.0,,
150.03,527593,CsHO,1.0,LaC,1.0
150.99,469320,LaC,1.0,CsHHO,1.0
151.03,14264,CsO,1.0,,
151.97,1052,CsHO,1.0,,
152.02,4710,LaC,1.0,LaN,1.0
152.98,70,CsHHO,1.0,,
153.02,20893,LaN,1.0,,
153.95,2784,LaO,1.0,,
153.98,97,LaN,1.0,,
155.01,2792387,LaO,1.0,LaHO,1.0
155.99,202559,LaHO,1.0,,
156.95,131355,CsCC,1.0,,
156.98,5604,LaO,1.0,,
157.01,13848,LaHHO,1.0,,
157.98,3331,CsCC,1.0,CsCC,1.0
158.99,28,LaHHO,1.0,,
161.01,189,CsNN,1.0,,
162.03,29,LaCC,1.0,,
163.05,32299,LaCC,1.0,,
163.95,348,LaCC,1.0,,
164.03,369,LaCC,1.0,,
165.01,2430042,CsOO,1.0,,
166.99,4863,CsOO,1.0,,
167.02,22445,CsHHOO,1.0,CsOO,1.0
168.95,9089,CsCCC,1.0,,
169.05,69,CsHHOO,1.0,CsHHOO,1.0
170.02,1058,LaOO,1.0,CsCCC,1.0
171.05,746956,LaOO,1.0,,
172.96,1480,LaOO,1.0,,
173.03,8074,LaHHOO,1.0,LaOO,1.0
174.95,3333,LaCCC,1.0,,
175.96,125,LaCCC,1.0,LaCCC,1.0
177.03,54,CsNNO,1.0,,
183.0,29,LaNNO,1.0,,
