mc,counts,ion,charge,ion2,charge2
80.95,28,NiHO,1.0,,
82.05,36,NiCC,1.0,,
85.96,2075,NiNN,1.0,,
87.96,809,NiNN,1.0,,
88.96,27,NiNN,1.0,,
90.0,1727,NiOO,1.0,,
90.03,1395,NiOO,1.0,NiNN,1.0
91.97,1149,NiOO,1.0,NiOO,1.0
93.01,45,NiOO,1.0,NiOO,1.0
93.95,71,NiOO,1.0,,
94.04,94,NiOO,1.0,,
96.01,31,NiOO,1.0,,
102.03,33,NiNNO,1.0,,
112.97,6789485,In,1.0,,
114.03,42247,InH,1.0,,
114.95,151105283,In,1.0,,
115.0,678,InHH,1.0,,
115.95,12301585,Sn,1.0,,
116.03,940347,InH,1.0,,
117.01,129836,SnH,1.0,InHH,1.0
117.98,20335270,Sn,1.0,,
118.01,2331,SnHH,1.0,InHHH,1.0
118.98,25,SnHHH,1.0,,
119.02,7386650,Sn,1.0,SnH,1.0
120.05,27184265,Sn,1.0,SnH,1.0
121.0,254341,SnH,1.0,SnHH,1.0
122.0,3854026,Sn,1.0,SnHH,1.0
122.04,31,SnHHH,1.0,,
122.95,35941,SnH,1.0,,
123.03,90,SnHHH,1.0,,
123.98,640,SnHH,1.0,,
124.02,4686299,Sn,1.0,,
125.0,43738,SnH,1.0,,
125.03,3522,InC,1.0,,
126.01,822,SnHH,1.0,InC,1.0
126.96,108656,InC,1.0,InN,1.0
127.95,16238,SnC,1.0,InC,1.0
127.99,132,InN,1.0,,
128.95,669708,InN,1.0,,
129.0,37984,InO,1.0,SnC,1.0
129.95,25401,SnC,1.0,,
129.98,3088,InN,1.0,InHO,1.0
130.02,102857,SnN,1.0,,
131.0,841815,InO,1.0,SnN,1.0
131.04,9270,SnC,1.0,SnC,1.0
131.95,170036,SnN,1.0,,
131.98,33862,SnC,1.0,,
132.03,135941,SnO,1.0,InHO,1.0
133.03,64414,SnN,1.0,InO,1.0
133.98,437241,SnN,1.0,SnO,1.0
134.99,71205,SnO,1.0,NiNiO,1.0
135.05,3173,SnHO,1.0,SnN,1.0
135.95,308492,SnO,1.0,SnN,1.0
136.97,2943,SnHO,1.0,NiNiO,1.0
137.03,361,SnO,1.0,SnN,1.0
137.97,68381,La,1.0,SnO,1.0
138.0,77454,SnN,1.0,SnO,1.0
138.96,67601525,La,1.0,,
139.0,1133,LaH,1.0,SnHO,1.0
139.05,111,InCC,1.0,,
139.97,46328,SnO,1.0,NiNiO,1.0
140.05,539441,LaH,1.0,SnO,1.0
141.05,6884,LaHH,1.0,InNN,1.0
141.97,37,SnCC,1.0,,
142.0,217,LaHHH,1.0,SnO,1.0
142.99,11419,InNN,1.0,,
143.98,2332,SnNN,1.0,SnCC,1.0
144.04,30,InNN,1.0,,
144.96,407,InOO,1.0,,
145.98,3760,SnNN,1.0,,
147.01,10340,InOO,1.0,SnNN,1.0
148.05,6189,SnNN,1.0,SnOO,1.0
148.99,37,SnNN,1.0,SnNN,1.0
149.96,1953,SnOO,1.0,,
149.99,719,SnNN,1.0,,
150.02,42,LaC,1.0,,
150.98,677,SnOO,1.0,,
151.03,44742,LaC,1.0,,
151.96,158871,Gd,1.0,LaC,1.0
152.05,3470,SnOO,1.0,SnNN,1.0
152.99,1202,GdH,1.0,,
153.05,463903,LaN,1.0,,
153.97,2250,LaN,1.0,SnOO,1.0
154.02,1737108,Gd,1.0,LaO,1.0
154.05,34,GdHH,1.0,,
155.03,11960990,Gd,1.0,LaO,1.0
155.98,16184659,Gd,1.0,SnOO,1.0
156.02,95246,GdH,1.0,LaHO,1.0
157.02,12520757,Gd,1.0,GdH,1.0
157.96,2052,GdHH,1.0,,
157.99,19578938,Gd,1.0,,
158.03,94923,GdH,1.0,,
159.0,150148,GdH,1.0,InNNO,1.0
159.03,1570,GdHH,1.0,,
159.97,2490,GdHH,1.0,,
160.01,17289480,Gd,1.0,,
160.04,27,SnNNO,1.0,,
160.95,9,GdHHH,1.0,,
161.05,132439,GdH,1.0,,
162.04,2233,GdHH,1.0,SnNNO,1.0
162.99,46,LaCC,1.0,,
163.05,35,GdHHH,1.0,,
163.96,61,SnNNO,1.0,,
164.04,83,GdC,1.0,,
165.96,887,GdC,1.0,,
166.04,879,GdN,1.0,,
166.96,5892,GdC,1.0,,
167.0,6898,LaNN,1.0,,
167.96,18563,GdN,1.0,GdC,1.0
168.05,51,GdC,1.0,,
168.97,88,GdC,1.0,,
169.0,6249,GdC,1.0,,
169.05,65193,GdN,1.0,GdN,1.0
169.96,260,GdN,1.0,,
170.0,9945,GdC,1.0,GdC,1.0
170.04,97005,GdN,1.0,GdO,1.0
171.0,119054,GdN,1.0,GdO,1.0
172.01,182177,GdN,1.0,GdO,1.0
172.99,50125,GdO,1.0,GdHO,1.0
173.04,83,GdC,1.0,,
173.96,76321,GdO,1.0,,
174.0,131,GdO,1.0,,
174.05,97404,GdN,1.0,GdHO,1.0
174.96,2002,GdHO,1.0,GdN,1.0
175.97,17,GdHHO,1.0,,
176.05,67531,GdO,1.0,GdO,1.0
176.98,1385,GdHO,1.0,,
178.05,122,GdO,1.0,,
181.97,140,GdNN,1.0,,
182.97,66,LaNNO,1.0,,
183.04,998,GdNN,1.0,,
183.95,1367,GdNN,1.0,,
184.96,1070,GdNN,1.0,,
186.04,1770,GdNN,1.0,GdOO,1.0
186.95,553,GdOO,1.0,,
187.95,786,GdOO,1.0,,
188.03,1493,GdNN,1.0,,
188.97,578,GdOO,1.0,,
190.03,925,GdOO,1.0,,
192.01,795,GdOO,1.0,,
202.01,20,GdNNO,1.0,,
