mc,counts,ion,charge,ion2,charge2
62.05,1892,TiC,1.0,,
62.99,95193,TiO,1.0,TiN,1.0
63.03,145,TiN,1.0,,
63.99,3371,TiN,1.0,TiHO,1.0
64.04,929204,TiO,1.0,,
65.0,69271,TiO,1.0,,
65.05,5853,TiHO,1.0,TiO,1.0
65.98,70287,TiO,1.0,TiO,1.0
66.96,144,TiO,1.0,,
67.02,412,TiHO,1.0,,
68.0,523,MgNNO,1.0,TiO,1.0
68.97,16098220,Ga,1.0,,
69.03,34,MgNNO,1.0,,
69.97,27188,GaH,1.0,,
70.0,58,MgNNO,1.0,,
71.0,96,GaHH,1.0,,
71.03,10746185,Ga,1.0,CoC,1.0
72.0,18704,GaH,1.0,CoC,1.0
72.04,100,TiCC,1.0,,
73.03,119247,CoN,1.0,GaHH,1.0
73.95,479,CoN,1.0,,
73.98,29,TiNN,1.0,,
75.01,3406962,CoO,1.0,,
75.05,35,TiNN,1.0,,
75.96,9872,CoHO,1.0,TiNN,1.0
76.96,32,CoHHO,1.0,,
77.03,6853,CoO,1.0,,
78.03,20496,TiOO,1.0,,
79.04,18676,TiOO,1.0,,
79.95,36,TiOO,1.0,,
79.98,188914,TiOO,1.0,,
80.02,46,TiOO,1.0,,
80.96,14074,TiOO,1.0,,
81.04,28991,GaC,1.0,TiOO,1.0
81.97,1057,TiOO,1.0,TiOO,1.0
82.02,13823,TiOO,1.0,,
82.98,19500,GaC,1.0,CoCC,1.0
83.05,36474,GaN,1.0,TiOO,1.0
83.96,174,GaN,1.0,,
84.01,252,GaC,1.0,TiOO,1.0
84.96,945883,GaO,1.0,,
85.0,24196,GaN,1.0,,
85.95,99,GaN,1.0,,
85.98,4939,GaHO,1.0,,
86.98,630419,GaO,1.0,GaO,1.0
87.03,53601,Hf,2.0,GaHHO,1.0
87.97,3286,GaHO,1.0,,
88.05,1392857,Hf,2.0,,
88.55,4982140,Hf,2.0,,
89.0,1249,GaO,1.0,,
89.05,7258923,Hf,2.0,,
89.55,3669659,Hf,2.0,,
89.99,9428573,Hf,2.0,,
91.0,396791,CoOO,1.0,,
91.96,46,TiNNO,1.0,,
92.98,1672,CoOO,1.0,CoOO,1.0
95.03,79,GaCC,1.0,,
95.5,39964275,Ir,2.0,,
96.55,67178580,Ir,2.0,,
97.01,294,GaNN,1.0,,
98.98,199,GaNN,1.0,,
101.05,197107,GaOO,1.0,,
102.99,131439,GaOO,1.0,GaOO,1.0
103.03,389,GaOO,1.0,,
105.01,266,GaOO,1.0,,
105.05,254,GaOO,1.0,,
107.0,66357,CoOOO,1.0,,
109.05,403,CoOOO,1.0,CoOOO,1.0
112.98,69,GaNNO,1.0,,
115.0,48,GaNNO,1.0,,
174.05,35347,Hf,1.0,,
175.01,56,HfH,1.0,,
176.0,919282,Hf,1.0,,
176.97,3290073,Hf,1.0,HfH,1.0
177.99,4790892,Hf,1.0,,
178.05,6707,HfH,1.0,,
179.02,2431710,Hf,1.0,HfH,1.0
179.96,4931,HfH,1.0,,
180.05,6222917,Hf,1.0,HfHH,1.0
180.98,12701,HfH,1.0,HfHH,1.0
181.96,53,HfHH,1.0,,
185.95,115,HfC,1.0,,
187.96,3009,HfC,1.0,HfN,1.0
188.98,10229,HfC,1.0,,
189.01,31,HfC,1.0,,
189.99,8599,HfO,1.0,HfN,1.0
190.05,15030,HfC,1.0,HfC,1.0
191.0,21879,HfN,1.0,HfC,1.0
191.97,84,HfC,1.0,,
192.01,100712,IrH,1.0,HfC,1.0
192.05,141053,HfO,1.0,HfN,1.0
192.98,10758,HfN,1.0,HfC,1.0
193.04,431209,HfO,1.0,HfHO,1.0
193.97,28590,HfN,1.0,HfHO,1.0
194.02,764267,HfO,1.0,IrH,1.0
195.0,318498,HfO,1.0,HfO,1.0
195.05,2555,HfHO,1.0,,
195.95,815944,HfO,1.0,HfO,1.0
196.0,1280,HfHO,1.0,,
196.98,3961,HfHO,1.0,HfO,1.0
198.01,1631,HfO,1.0,,
200.98,46,HfCC,1.0,,
202.05,78,HfCC,1.0,,
202.96,54697,IrC,1.0,,
203.02,24,HfCC,1.0,,
204.0,687,IrC,1.0,HfCC,1.0
204.95,82,HfNN,1.0,,
205.0,77531,IrN,1.0,,
205.04,91940,IrC,1.0,,
205.95,1028,IrC,1.0,,
206.0,1229,HfOO,1.0,IrN,1.0
206.98,2417255,IrO,1.0,,
207.03,130428,IrN,1.0,HfNN,1.0
207.98,20583,HfOO,1.0,HfNN,1.0
208.03,10984,IrHO,1.0,IrN,1.0
209.02,4141141,IrO,1.0,HfOO,1.0
209.99,17677,IrHO,1.0,IrHO,1.0
210.05,106235,HfOO,1.0,,
210.96,144,HfOO,1.0,,
211.02,62067,HfOO,1.0,IrO,1.0
211.97,202,HfOO,1.0,,
212.01,260,HfOO,1.0,IrHO,1.0
212.05,137970,HfOO,1.0,,
212.99,108,HfOO,1.0,,
213.03,102,HfOO,1.0,,
213.97,275,HfOO,1.0,,
214.03,287,HfOO,1.0,,
214.96,302,IrCC,1.0,,
216.95,517,IrCC,1.0,,
219.05,557,IrNN,1.0,,
220.99,962,IrNN,1.0,,
221.98,20,HfNNO,1.0,,
223.05,489362,IrOO,1.0,,
224.04,29,HfNNO,1.0,,
224.98,824558,IrOO,1.0,IrOO,1.0
226.97,1660,IrOO,1.0,,
227.02,1636,IrOO,1.0,,
234.95,111,IrNNO,1.0,,
236.98,205,IrNNO,1.0,,
