mc,counts,ion,charge,ion2,charge2
135.98,4523190,SnO,1.0,Ce,1.0
136.04,38,CdCC,1.0,,
136.97,28596,SnHO,1.0,CeH,1.0
137.04,2322,SnO,1.0,SnN,1.0
138.05,1104403,SnO,1.0,Ce,1.0
138.96,5119,SnHO,1.0,CeH,1.0
139.03,75,SnN,1.0,SnHO,1.0
139.96,720126,SnO,1.0,SnCC,1.0
140.01,142696666,Ce,1.0,SnO,1.0
140.98,344154,CeH,1.0,CdNN,1.0
141.02,4770,SnHO,1.0,,
142.04,17979374,Ce,1.0,CdOO,1.0
143.0,123303,CdOO,1.0,CeH,1.0
143.04,66,SnCC,1.0,,
143.95,151139,CdOO,1.0,CdOO,1.0
144.03,658,SnCC,1.0,CeHH,1.0
144.95,76688,CdOO,1.0,CdOO,1.0
145.97,180574,CdOO,1.0,CdOO,1.0
146.98,160,CdOO,1.0,,
147.01,200,CdOO,1.0,SnNN,1.0
147.95,47687,CdOO,1.0,CdOO,1.0
148.0,308155,SnOO,1.0,CeC,1.0
149.97,510900,SnOO,1.0,SnOO,1.0
151.03,179935,SnOO,1.0,,
151.95,39,SnNN,1.0,,
151.99,184049,CeC,1.0,CeO,1.0
152.04,679913,SnOO,1.0,SnOO,1.0
152.95,370,SnOO,1.0,,
152.99,2155,CeC,1.0,SnOO,1.0
153.02,160,CeHO,1.0,,
154.02,379867,CeN,1.0,SnOO,1.0
154.96,923,CeN,1.0,,
155.01,471,CeHO,1.0,CeC,1.0
155.98,10131205,CeO,1.0,SnOO,1.0
156.96,72641,CeHO,1.0,,
157.03,111,CeN,1.0,,
157.97,20700,CeO,1.0,CeHHO,1.0
158.02,1252603,CeO,1.0,SnOO,1.0
159.01,122,CeHO,1.0,,
159.05,9117,CeHO,1.0,,
159.96,61,CeHHO,1.0,,
160.0,2508,CeO,1.0,,
161.98,17,SnNNO,1.0,,
163.95,26,SnNNO,1.0,,
164.04,478,CeCC,1.0,,
165.99,44,CeCC,1.0,,
168.02,4282,CeOO,1.0,CeNN,1.0
169.97,63,CeNN,1.0,,
170.0,5645,CeOO,1.0,,
171.97,1662672,CeOO,1.0,,
173.97,3337,CeOO,1.0,,
174.01,208594,CeOO,1.0,CeHHOO,1.0
174.05,3340,CeOO,1.0,,
175.96,420,CeOO,1.0,,
176.04,419,CeOO,1.0,,
184.04,85,CeNNO,1.0,,
195.99,107468,Hg,1.0,,
197.02,295,HgH,1.0,,
198.0,5428354,Hg,1.0,,
198.98,9151645,Hg,1.0,HgH,1.0
199.95,25019,HgH,1.0,,
199.98,91,HgHH,1.0,,
200.05,12415316,Hg,1.0,,
201.02,7128612,Hg,1.0,HgH,1.0
201.99,19428,HgH,1.0,,
202.05,15962744,Hg,1.0,HgHH,1.0
202.96,43809,HgH,1.0,HgHH,1.0
203.97,3654722,Hg,1.0,,
204.01,265,HgHH,1.0,,
205.04,10009,HgH,1.0,,
206.03,60,HgHH,1.0,,
207.97,146,HgC,1.0,,
209.95,166,HgN,1.0,,
209.99,7859,HgC,1.0,,
210.99,13231,HgC,1.0,,
211.03,86,HgC,1.0,,
211.99,17976,HgC,1.0,,
212.05,14905,HgN,1.0,HgO,1.0
212.98,215,HgC,1.0,,
213.05,23699,HgN,1.0,HgC,1.0
213.98,23105,HgC,1.0,,
214.02,362804,HgO,1.0,HgN,1.0
215.01,582477,HgO,1.0,HgHO,1.0
215.04,10622,HgN,1.0,HgC,1.0
215.96,5966,HgC,1.0,HgO,1.0
215.99,4273,HgHO,1.0,,
216.04,811285,HgO,1.0,HgN,1.0
216.96,456106,HgO,1.0,HgHO,1.0
217.01,137,HgN,1.0,HgHHO,1.0
217.05,1184,HgO,1.0,,
217.97,1020013,HgO,1.0,HgN,1.0
218.05,3294,HgHO,1.0,,
218.95,26,HgHHO,1.0,,
219.0,18,HgN,1.0,,
219.05,8351,HgHO,1.0,HgO,1.0
219.98,2016,HgO,1.0,,
220.03,231983,HgO,1.0,HgHHO,1.0
220.99,1687,HgHO,1.0,,
222.05,454,HgO,1.0,,
222.96,38,HgCC,1.0,,
224.0,34,HgCC,1.0,,
225.05,27,HgCC,1.0,,
226.02,54,HgCC,1.0,,
227.01,38,HgNN,1.0,,
227.97,55,HgNN,1.0,,
228.03,1395,HgOO,1.0,,
229.04,16,HgNN,1.0,,
229.95,70509,HgOO,1.0,HgNN,1.0
231.03,118545,HgOO,1.0,,
232.01,161366,HgOO,1.0,HgOO,1.0
232.99,92049,HgOO,1.0,,
233.05,476,HgOO,1.0,HgOO,1.0
233.98,207132,HgOO,1.0,,
234.02,648,HgOO,1.0,HgOO,1.0
234.95,174,HgOO,1.0,,
235.03,196,HgOO,1.0,,
236.01,47874,HgOO,1.0,HgOO,1.0
236.04,424,HgOO,1.0,,
237.95,88,HgOO,1.0,,
237.98,79,HgOO,1.0,,
