mc,counts,ion,charge,ion2,charge2
118.98,170061,PdN,1.0,PdC,1.0
119.05,66,AsNNO,1.0,,
119.96,5484,SrOO,1.0,PdO,1.0
120.03,478729,PdN,1.0,PdO,1.0
121.0,2026,PdC,1.0,PdN,1.0
121.05,331280,PdO,1.0,PdHO,1.0
121.96,4110,PdHO,1.0,PdHHO,1.0
122.0,48026,PdC,1.0,,
122.05,602786,PdO,1.0,PdN,1.0
123.0,7031,PdHO,1.0,PdN,1.0
123.95,391232,PdO,1.0,,
123.99,88027,PdN,1.0,,
124.02,862,PdO,1.0,PdHHO,1.0
124.99,4894,PdHO,1.0,,
125.04,361,PdN,1.0,,
125.95,172743,PdO,1.0,,
126.01,836,PdO,1.0,PdHHO,1.0
127.03,2148,PdHO,1.0,,
127.95,530,PdO,1.0,PdCC,1.0
129.02,347,PdCC,1.0,,
130.02,440,PdCC,1.0,PdNN,1.0
131.95,621,PdNN,1.0,,
131.99,433,PdCC,1.0,SrNNO,1.0
132.97,1288,PdNN,1.0,,
133.96,1744,PdNN,1.0,PdOO,1.0
134.03,168,PdCC,1.0,,
135.95,2162,PdOO,1.0,,
136.04,1535,PdNN,1.0,,
136.96,4343,PdOO,1.0,,
137.98,5986,PdOO,1.0,PdNN,1.0
140.01,5171,PdOO,1.0,,
142.03,2268,PdOO,1.0,,
149.03,29,PdNNO,1.0,,
149.99,46,PdNNO,1.0,,
152.02,37,PdNNO,1.0,,
191.97,231195,IrH,1.0,,
193.02,3402,IrHH,1.0,,
193.97,29,IrHHH,1.0,,
194.02,388631,IrH,1.0,,
195.05,5694,IrHH,1.0,,
196.04,59,IrHHH,1.0,,
202.95,98137,IrC,1.0,,
204.04,1086,IrC,1.0,,
205.04,308113,IrC,1.0,IrN,1.0
205.95,1831,IrC,1.0,,
205.98,584,IrN,1.0,,
207.02,542908,IrO,1.0,IrN,1.0
207.98,4735,IrHO,1.0,IrN,1.0
208.96,508190,IrO,1.0,IrHHO,1.0
209.04,609,IrO,1.0,,
210.05,6329,IrHO,1.0,,
210.95,1030,IrO,1.0,,
211.04,100,IrHHO,1.0,,
214.99,343,IrCC,1.0,,
217.05,536,IrCC,1.0,,
219.03,1738,IrNN,1.0,,
220.95,2920,IrNN,1.0,,
222.99,3706,IrOO,1.0,,
224.98,6213,IrOO,1.0,,
233.02,118421042,Th,1.0,,
234.04,665139,ThH,1.0,,
235.02,6361,ThHH,1.0,,
235.05,8,IrNNO,1.0,,
236.04,117,ThHHH,1.0,,
236.99,40,IrNNO,1.0,,
245.03,167960,ThC,1.0,,
245.98,1866,ThC,1.0,,
247.04,451476,ThN,1.0,,
248.0,1816,ThN,1.0,,
249.04,716193,ThO,1.0,,
249.96,9142,ThHO,1.0,,
251.0,117,ThHHO,1.0,,
251.04,1411,ThO,1.0,,
257.01,1329,ThCC,1.0,,
261.04,3213,ThNN,1.0,,
265.02,10188,ThOO,1.0,,
266.95,18,ThOO,1.0,,
267.02,29,ThOO,1.0,,
277.03,74,ThNNO,1.0,,
