mc,counts,ion,charge,ion2,charge2
66.99,4124,ZnH,1.0,,
67.04,332929,Zn,1.0,,
67.5,1071852,Ba,2.0,,
67.95,597,ZnH,1.0,,
67.98,1552322,Ba,2.0,CaNN,1.0
68.05,1527380,Zn,1.0,CaCC,1.0
68.47,1818888,Ba,2.0,,
68.95,20323,MgNNO,1.0,ZnH,1.0
69.04,11644790,Ba,2.0,CaNN,1.0
69.95,81730,Zn,1.0,NiC,1.0
70.04,18868,MgNNO,1.0,CaNN,1.0
70.99,288,CaNN,1.0,MgNNO,1.0
71.03,536,NiC,1.0,ZnH,1.0
71.95,671840,CaOO,1.0,CaNN,1.0
72.02,163127,NiN,1.0,MgNNO,1.0
73.02,1065,NiN,1.0,NiC,1.0
73.05,527,NiC,1.0,,
73.95,66863,NiN,1.0,CaOO,1.0
74.02,487203,NiO,1.0,NiC,1.0
75.0,5141,NiN,1.0,NiHO,1.0
75.95,159657,CaOO,1.0,ZnC,1.0
76.03,193959,NiO,1.0,NiN,1.0
76.98,8027,NiO,1.0,ZnC,1.0
77.01,18,NiN,1.0,,
77.04,623,NiHO,1.0,,
77.97,176595,ZnN,1.0,NiO,1.0
78.05,2448,NiN,1.0,CaOO,1.0
78.95,1964,ZnC,1.0,,
79.04,761,ZnN,1.0,ZnC,1.0
79.95,431258,ZnO,1.0,ZnN,1.0
80.03,16752,ZnC,1.0,NiO,1.0
81.03,13707,ZnN,1.0,ZnHO,1.0
81.96,701,ZnO,1.0,,
82.04,256210,ZnO,1.0,ZnN,1.0
82.96,30692,ZnO,1.0,ZnHO,1.0
83.02,224,ZnN,1.0,,
83.99,169345,ZnO,1.0,CaNNO,1.0
85.02,5863635,Rb,1.0,ZnHO,1.0
85.96,221,CaNNO,1.0,,
86.03,34736,NiNN,1.0,RbH,1.0
86.95,27,CaNNO,1.0,,
86.98,2257508,Rb,1.0,NiNN,1.0
87.03,112,NiNN,1.0,RbHH,1.0
87.95,392,ZnCC,1.0,,
88.01,18085,NiNN,1.0,CaNNO,1.0
89.0,427,NiNN,1.0,CaNNO,1.0
89.96,224006,NiOO,1.0,NiOO,1.0
90.02,231,ZnCC,1.0,,
90.05,991,NiNN,1.0,,
91.02,61,ZnCC,1.0,,
92.02,1613032,Mo,1.0,NiOO,1.0
92.96,2226,NiOO,1.0,ZnNN,1.0
92.99,1491,NiOO,1.0,ZnNN,1.0
93.05,2915,MoH,1.0,,
93.99,970507,Mo,1.0,NiOO,1.0
94.95,1629674,Mo,1.0,MoH,1.0
95.04,9,ZnNN,1.0,,
95.95,1162,NiOO,1.0,,
96.0,1710407,Mo,1.0,NiOO,1.0
96.05,192372,Pt,2.0,ZnOO,1.0
96.98,1025314,Mo,1.0,RbC,1.0
97.02,4274399,Pt,2.0,,
97.48,4391347,Pt,2.0,,
97.95,48218,ZnOO,1.0,MoH,1.0
98.0,307,ZnOO,1.0,ZnNN,1.0
98.04,5753335,Pt,2.0,Mo,1.0
98.99,11595,ZnOO,1.0,MoH,1.0
99.04,1185809,Pt,2.0,RbN,1.0
100.02,1014744,Mo,1.0,ZnOO,1.0
101.01,535614,RbO,1.0,RbN,1.0
101.05,1903,MoH,1.0,,
101.95,129,ZnOO,1.0,ZnOO,1.0
101.98,2537,RbHO,1.0,ZnOO,1.0
102.03,3780,NiNNO,1.0,RbN,1.0
103.01,172260,RbO,1.0,RbO,1.0
103.96,15856,MoC,1.0,NiNNO,1.0
104.01,586,RbHO,1.0,,
104.96,537,RbO,1.0,MoC,1.0
105.95,27797,NiOOO,1.0,,
106.0,99264,MoN,1.0,MoC,1.0
106.96,114,MoC,1.0,,
107.0,15990,MoC,1.0,MoN,1.0
108.03,349578,MoO,1.0,MoN,1.0
108.96,98669,MoN,1.0,MoHO,1.0
109.04,9654,MoC,1.0,MoN,1.0
110.05,294535,MoO,1.0,MoN,1.0
110.98,59562,MoN,1.0,MoHO,1.0
111.04,283044,MoO,1.0,MoC,1.0
111.95,969,MoHO,1.0,,
111.99,454617,MoO,1.0,MoN,1.0
112.95,19067,RbNN,1.0,,
112.98,1241462,In,1.0,,
113.03,172832,MoO,1.0,MoHO,1.0
113.95,2644,InH,1.0,MoO,1.0
114.01,487379,MoO,1.0,MoN,1.0
114.96,27630132,In,1.0,MoN,1.0
115.02,9135,RbNN,1.0,MoHO,1.0
115.96,170594,MoO,1.0,,
116.0,895,MoO,1.0,RbNN,1.0
116.05,45935,InH,1.0,MoCC,1.0
116.97,557,MoHO,1.0,,
117.01,108165,RbOO,1.0,,
117.04,209,InHH,1.0,,
117.95,325,MoO,1.0,,
118.0,142,MoCC,1.0,,
118.96,220,RbOO,1.0,,
119.01,42074,RbOO,1.0,RbOO,1.0
120.03,9775,MoNN,1.0,MoCC,1.0
121.0,251,RbOO,1.0,RbOO,1.0
121.03,134,MoCC,1.0,,
122.0,5987,MoNN,1.0,,
122.03,355,MoCC,1.0,,
122.99,10252,MoNN,1.0,,
123.02,65,MoNN,1.0,MoNN,1.0
123.96,10802,MoNN,1.0,MoNN,1.0
124.01,55130,MoOO,1.0,,
124.05,179,MoCC,1.0,MoNN,1.0
125.02,13612,InC,1.0,MoNN,1.0
125.95,141,MoOO,1.0,MoNN,1.0
126.02,50328,MoOO,1.0,MoNN,1.0
126.05,86,InC,1.0,,
126.98,40995,InN,1.0,MoNN,1.0
127.04,222428,InC,1.0,MoOO,1.0
128.03,70525,MoOO,1.0,MoNN,1.0
129.05,1033794,InN,1.0,InO,1.0
129.97,90352,MoOO,1.0,InHO,1.0
130.04,3661,InN,1.0,,
130.96,63,MoOO,1.0,,
130.99,1852621,InO,1.0,RbNNO,1.0
131.03,104,MoOO,1.0,BaH,1.0
131.95,11820,InHO,1.0,NiNiO,1.0
132.02,36102,MoOO,1.0,MoOO,1.0
132.98,3792,InO,1.0,BaH,1.0
133.96,1619,NiNiO,1.0,MoOO,1.0
134.02,1637,NiNiO,1.0,MoOO,1.0
135.04,787,BaH,1.0,NiNiO,1.0
135.95,2127,MoNNO,1.0,NiNiO,1.0
136.02,2581,BaH,1.0,NiNiO,1.0
136.96,73,NiNiO,1.0,NiNiO,1.0
137.02,2252,BaH,1.0,InCC,1.0
137.96,4507,BaH,1.0,MoNNO,1.0
138.04,54,NiNiO,1.0,,
139.01,23828,BaH,1.0,MoNNO,1.0
140.01,2339,MoNNO,1.0,BaHH,1.0
140.98,4030,InNN,1.0,,
141.03,1248,MoNNO,1.0,,
141.95,3121,MoNNO,1.0,,
141.99,93,BaC,1.0,,
142.99,89932,InNN,1.0,,
143.98,2242,MoNNO,1.0,BaN,1.0
144.01,805885,Sm,1.0,InNN,1.0
145.0,1312,SmH,1.0,,
145.05,29731,InOO,1.0,,
145.99,2012,BaO,1.0,BaN,1.0
146.05,2369,BaC,1.0,,
147.01,667925,InOO,1.0,BaC,1.0
147.05,3897623,Sm,1.0,,
147.95,1468,BaO,1.0,,
148.02,2962848,Sm,1.0,BaN,1.0
148.95,34482,BaN,1.0,BaC,1.0
149.0,3604260,Sm,1.0,BaC,1.0
150.05,2076198,Sm,1.0,BaC,1.0
150.99,160744,BaO,1.0,BaN,1.0
151.99,7169650,Sm,1.0,BaN,1.0
153.0,179340,BaO,1.0,SmH,1.0
153.04,193,BaO,1.0,,
153.96,265,BaO,1.0,SmHH,1.0
154.02,6965251,Sm,1.0,BaO,1.0
155.01,9525,SmH,1.0,,
155.05,5045,BaHO,1.0,BaO,1.0
155.99,8132,SmC,1.0,BaO,1.0
156.96,66,SmC,1.0,,
157.0,1088,InNNO,1.0,,
157.98,25192,SmN,1.0,BaNN,1.0
158.99,53428,SmC,1.0,InNNO,1.0
159.96,201,InNNO,1.0,InNNO,1.0
160.03,103126,SmO,1.0,SmC,1.0
160.96,195,BaCC,1.0,,
161.0,121765,SmN,1.0,SmC,1.0
161.04,26762,SmC,1.0,SmHO,1.0
162.0,109673,SmN,1.0,SmC,1.0
162.95,115642,SmN,1.0,BaNN,1.0
163.0,152,SmC,1.0,,
163.04,392018,SmO,1.0,SmN,1.0
163.96,387,BaOO,1.0,,
164.0,409354,SmO,1.0,SmN,1.0
164.05,1046,SmHO,1.0,,
164.96,8616,BaNN,1.0,SmHO,1.0
165.04,360597,SmO,1.0,SmN,1.0
165.98,246125,SmO,1.0,BaNN,1.0
166.05,251816,SmN,1.0,SmC,1.0
166.96,174,BaNN,1.0,,
166.99,27453,BaOO,1.0,SmO,1.0
167.03,1982,SmN,1.0,SmHO,1.0
167.99,184334,SmN,1.0,SmO,1.0
168.05,703143,SmO,1.0,BaOO,1.0
169.01,2656,SmHO,1.0,SmN,1.0
169.05,45347,BaOO,1.0,,
169.95,884471,SmO,1.0,BaOO,1.0
170.05,66,BaOO,1.0,,
170.97,391,SmCC,1.0,BaOO,1.0
171.03,1698,SmHO,1.0,BaOO,1.0
171.96,1404,SmO,1.0,SmCC,1.0
172.01,1143,BaOO,1.0,BaOO,1.0
172.04,2608,SmNN,1.0,,
173.04,272,SmCC,1.0,,
174.01,148,SmCC,1.0,,
175.0,12688,SmNN,1.0,,
175.95,511,SmCC,1.0,,
176.02,25330,SmOO,1.0,SmNN,1.0
176.96,11662,SmNN,1.0,,
176.99,64,SmNN,1.0,SmNN,1.0
178.0,7169,SmNN,1.0,SmCC,1.0
178.96,75811,SmOO,1.0,,
179.0,924,BaNNO,1.0,SmNN,1.0
179.96,78812,SmOO,1.0,SmNN,1.0
180.01,1043,BaNNO,1.0,,
180.95,100,SmNN,1.0,,
181.01,69897,SmOO,1.0,SmOO,1.0
181.04,1702,BaNNO,1.0,SmOO,1.0
181.95,47009,SmOO,1.0,BaNNO,1.0
182.03,19335,SmNN,1.0,SmOO,1.0
182.99,469,SmOO,1.0,SmOO,1.0
183.04,24,BaNNO,1.0,,
183.98,129963,SmOO,1.0,SmOO,1.0
184.02,76,SmOO,1.0,,
185.98,254,SmOO,1.0,,
186.02,114708,SmOO,1.0,,
186.05,275,SmOO,1.0,,
187.95,899,SmNNO,1.0,SmOO,1.0
190.95,2222,SmNNO,1.0,,
191.97,1672,SmNNO,1.0,,
192.0,59248,Pt,1.0,,
192.95,2177,SmNNO,1.0,PtH,1.0
193.97,2437493,Pt,1.0,SmNNO,1.0
194.96,2509647,Pt,1.0,PtH,1.0
196.03,1884163,Pt,1.0,PtH,1.0
196.97,5054,PtH,1.0,,
197.01,25,PtHH,1.0,,
197.99,533201,Pt,1.0,,
198.02,3377,SmNNO,1.0,PtHH,1.0
198.96,1440,PtH,1.0,,
204.05,735,PtC,1.0,,
205.99,2863,PtN,1.0,,
206.05,30295,PtC,1.0,,
207.01,31458,PtC,1.0,PtC,1.0
208.0,30251,PtC,1.0,PtO,1.0
208.05,118419,PtN,1.0,PtC,1.0
208.98,121531,PtN,1.0,PtC,1.0
209.02,483,PtN,1.0,,
209.05,18,PtHO,1.0,,
209.95,377615,PtO,1.0,PtN,1.0
210.03,6614,PtC,1.0,,
210.97,75,PtC,1.0,,
211.01,295694,PtO,1.0,PtHO,1.0
211.98,25842,PtN,1.0,,
212.02,221984,PtO,1.0,PtHO,1.0
212.95,579,PtO,1.0,,
213.05,989,PtHO,1.0,PtN,1.0
214.0,62660,PtO,1.0,,
214.03,428,PtO,1.0,,
215.0,255,PtHO,1.0,,
216.0,123,PtO,1.0,,
218.02,317,PtCC,1.0,,
219.04,336,PtCC,1.0,,
219.98,249,PtCC,1.0,,
220.03,370,PtNN,1.0,,
221.99,15281,PtNN,1.0,,
222.04,75,PtCC,1.0,,
222.97,15689,PtNN,1.0,,
223.0,69,PtNN,1.0,,
223.03,48,PtNN,1.0,,
223.95,113,PtNN,1.0,PtNN,1.0
224.0,1831,PtOO,1.0,,
224.05,11754,PtNN,1.0,,
224.99,102,PtNN,1.0,PtNN,1.0
225.98,3357,PtNN,1.0,,
226.01,74584,PtOO,1.0,,
226.99,76629,PtOO,1.0,,
227.95,289,PtOO,1.0,PtOO,1.0
228.05,57370,PtOO,1.0,,
228.96,292,PtOO,1.0,PtOO,1.0
229.97,124,PtOO,1.0,,
230.01,16426,PtOO,1.0,PtOO,1.0
231.95,46,PtOO,1.0,,
231.99,34,PtOO,1.0,,
235.95,43,PtNNO,1.0,,
238.04,2497,PtNNO,1.0,,
238.98,2570,PtNNO,1.0,,
240.02,1918,PtNNO,1.0,,
241.95,542,PtNNO,1.0,,
