mc,counts,ion,charge,ion2,charge2
71.02,67635,CoC,1.0,ClOO,1.0
72.01,731,CoC,1.0,,
72.99,439777,CoN,1.0,,
73.96,1765,CoN,1.0,,
74.99,6866012,CoO,1.0,,
75.98,88509,CoHO,1.0,,
77.02,14910,CoO,1.0,CoHHO,1.0
78.03,177,CoHO,1.0,,
78.96,848,ClNNO,1.0,,
81.0,278,ClNNO,1.0,,
83.01,99,CoCC,1.0,,
86.98,3064,CoNN,1.0,,
90.02,27367151,Zr,1.0,,
90.97,7228917,Zr,1.0,CoOO,1.0
92.02,9205829,Zr,1.0,ZrH,1.0
92.99,99033,ZrH,1.0,CoOO,1.0
93.96,1249,ZrHH,1.0,,
94.03,9193233,Zr,1.0,,
94.99,94789,ZrH,1.0,,
96.0,1279,ZrHH,1.0,,
96.03,1487928,Zr,1.0,,
96.97,15339,ZrH,1.0,,
97.97,209,ZrHH,1.0,,
102.01,26998,ZrC,1.0,,
102.95,805,CoNNO,1.0,ZrC,1.0
103.03,5916,ZrC,1.0,,
103.97,272472,ZrN,1.0,ZrC,1.0
104.97,58972,ZrN,1.0,ZrN,1.0
105.97,97049,ZrN,1.0,ZrC,1.0
106.01,2671870,ZrO,1.0,ZrN,1.0
107.0,630774,ZrO,1.0,ZrHO,1.0
107.05,154536,CoOOO,1.0,ZrN,1.0
108.0,997991,ZrO,1.0,ZrN,1.0
109.01,17619,ZrHO,1.0,ZrO,1.0
110.01,913766,ZrO,1.0,ZrN,1.0
110.95,73,ZrN,1.0,ZrHO,1.0
111.05,14965,ZrHO,1.0,,
111.98,145248,ZrO,1.0,,
112.01,205,ZrHHO,1.0,,
112.05,1799,ZrO,1.0,,
112.95,2426,ZrHO,1.0,,
112.99,46,ZrHO,1.0,,
113.95,48,ZrHHO,1.0,,
113.99,320,ZrO,1.0,ZrCC,1.0
118.05,1572,ZrNN,1.0,,
119.04,336,ZrNN,1.0,,
120.05,533,ZrNN,1.0,,
122.05,451733,ZrOO,1.0,ZrNN,1.0
122.96,99001,ZrOO,1.0,,
123.99,152516,ZrOO,1.0,ZrOO,1.0
124.05,77,ZrNN,1.0,,
124.95,182,ZrOO,1.0,,
125.0,213,ZrOO,1.0,,
125.99,587,ZrOO,1.0,ZrOO,1.0
126.04,151579,ZrOO,1.0,,
127.96,314,ZrOO,1.0,,
128.01,24525,ZrOO,1.0,,
128.04,285,ZrOO,1.0,,
130.02,61,ZrOO,1.0,,
130.05,48,ZrOO,1.0,,
134.04,234,ZrNNO,1.0,,
134.96,75,ZrNNO,1.0,,
135.95,95,ZrNNO,1.0,,
137.96,83,ZrNNO,1.0,,
