mc,counts,ion,charge,ion2,charge2
54.99,31309,FeH,1.0,MgSi,1.0
55.04,4613812,Pd,2.0,KO,1.0
55.99,21351666,Fe,1.0,MgOO,1.0
56.03,198,SiNN,1.0,,
56.95,1735974,MgOO,1.0,Fe,1.0
57.04,8611,SiSi,1.0,,
58.04,2432537,Sn,2.0,MgOO,1.0
58.95,5723,MgOO,1.0,MgOO,1.0
59.04,8453877,Co,1.0,Sn,2.0
59.5,696959,Sn,2.0,,
60.03,3618788,Sn,2.0,SiOO,1.0
61.0,377165,Sn,2.0,CoHH,1.0
61.04,42392,SiOO,1.0,,
61.95,485993,Sn,2.0,SiOO,1.0
62.96,20998,VC,1.0,SiOO,1.0
63.0,90,SiOO,1.0,,
63.95,285,VC,1.0,SiOO,1.0
64.01,75,SiOO,1.0,SiHHOO,1.0
64.04,277,VN,1.0,,
65.02,113679,VN,1.0,Ba,2.0
65.95,401,VN,1.0,,
65.99,16215,Ba,2.0,,
66.02,15553,VO,1.0,FeC,1.0
66.95,291,KNN,1.0,NaNNO,1.0
67.0,150480,KSi,1.0,,
67.03,5394825,VO,1.0,Ba,2.0
67.46,1069740,Ba,2.0,,
67.96,1502924,Ba,2.0,VHO,1.0
68.02,16455,FeC,1.0,KSi,1.0
68.55,1815321,Ba,2.0,,
68.97,15183,VO,1.0,KSi,1.0
69.05,11638953,Ba,2.0,KSi,1.0
70.03,266410,FeO,1.0,FeN,1.0
70.96,632186,KOO,1.0,CoC,1.0
71.97,184,FeN,1.0,,
72.0,3275529,FeO,1.0,FeO,1.0
72.05,284,FeHHO,1.0,SiNNO,1.0
72.97,160677,FeO,1.0,KOO,1.0
73.01,89307,FeHO,1.0,,
73.05,1240,KOO,1.0,,
73.96,5101,FeHHO,1.0,FeHO,1.0
74.04,17447,FeO,1.0,FeO,1.0
75.02,1733513,CoO,1.0,FeHO,1.0
75.95,33,FeO,1.0,,
75.98,54344,CoHO,1.0,,
76.95,3474,CoO,1.0,,
76.99,1293,CoHHO,1.0,,
77.96,1372,VSi,1.0,,
78.05,104,CoHO,1.0,,
79.01,462537,VSi,1.0,VNN,1.0
79.04,74,VSi,1.0,,
79.96,63,VSi,1.0,,
80.02,23553,VSi,1.0,,
80.98,15529,VSi,1.0,,
81.98,17733,FeSi,1.0,VOO,1.0
82.03,34,FeNN,1.0,,
82.97,1935991,VOO,1.0,KNNO,1.0
83.0,603,FeSi,1.0,,
83.95,188457,FeSi,1.0,,
83.99,400,FeSi,1.0,,
84.04,337,FeNN,1.0,,
84.98,15900,FeSi,1.0,VOO,1.0
85.04,8386,FeSi,1.0,VOO,1.0
85.98,6335,FeSi,1.0,,
86.02,48907,FeOO,1.0,FeSi,1.0
86.97,146837,CoSi,1.0,FeSi,1.0
87.01,182,CoNN,1.0,,
87.05,157,FeSi,1.0,,
87.96,63,FeHHOO,1.0,,
88.03,767209,FeOO,1.0,CoSi,1.0
88.97,18223,FeOO,1.0,,
89.05,4924,CoSi,1.0,,
89.96,1511,FeOO,1.0,,
90.0,4992,FeOO,1.0,FeOO,1.0
90.95,673322,CoOO,1.0,,
91.01,119,FeOO,1.0,FeOO,1.0
93.0,2715,CoOO,1.0,CoOO,1.0
93.04,526,CoHHOO,1.0,,
95.0,174,VNNO,1.0,,
100.02,88,FeNNO,1.0,,
101.98,324174,Pd,1.0,,
102.96,85,CoNNO,1.0,,
103.03,4158,PdH,1.0,,
103.97,114,PdHH,1.0,,
104.01,3598218,Pd,1.0,,
104.97,7228885,Pd,1.0,,
105.04,46115,PdH,1.0,,
105.96,8942347,Pd,1.0,PdH,1.0
106.03,1507,PdHH,1.0,,
106.95,33,PdHHH,1.0,,
106.98,16791751,Ag,1.0,,
107.05,296820,CoOOO,1.0,PdH,1.0
107.95,8759196,Pd,1.0,AgH,1.0
108.02,62,PdHHH,1.0,,
109.02,15740463,Ag,1.0,PdH,1.0
109.98,3946510,Pd,1.0,AgH,1.0
110.05,3590,PdHH,1.0,,
110.95,48684,PdH,1.0,PdHHH,1.0
111.02,4171,AgHH,1.0,,
111.97,1582,PdHH,1.0,,
112.01,133,AgHHH,1.0,,
113.05,36,PdHHH,1.0,,
113.99,213,PdC,1.0,,
115.95,702858,Sn,1.0,,
115.98,2976,PdC,1.0,PdN,1.0
116.95,16009,SnH,1.0,PdC,1.0
117.0,4604,PdC,1.0,,
117.98,1232771,Sn,1.0,PdO,1.0
118.96,411250,Sn,1.0,PdN,1.0
119.01,52311,SnH,1.0,PdN,1.0
119.98,2216042,Sn,1.0,PdO,1.0
120.05,715,SnHH,1.0,PdHHO,1.0
120.97,13592,PdHO,1.0,SnHHH,1.0
121.01,42939,AgN,1.0,AgC,1.0
121.05,1306356,PdO,1.0,SnH,1.0
121.95,1826689,PdO,1.0,Sn,1.0
122.05,238,AgN,1.0,AgC,1.0
122.98,2789975,AgO,1.0,PdHO,1.0
123.97,68203,AgHO,1.0,PdN,1.0
124.01,1782371,PdO,1.0,Sn,1.0
124.98,38514,PdHO,1.0,SnH,1.0
125.05,2534572,AgO,1.0,AgO,1.0
125.97,725754,PdO,1.0,AgHO,1.0
126.04,1011,PdHHO,1.0,,
127.01,21192,PdHO,1.0,AgO,1.0
127.95,1898,PdO,1.0,SnC,1.0
127.99,562,PdHHO,1.0,AgHO,1.0
129.01,21,PdHO,1.0,,
129.95,2428,PdSi,1.0,,
130.01,2374,SnN,1.0,,
130.05,914,SnC,1.0,,
131.02,652,SnC,1.0,BaH,1.0
131.96,237296,SnO,1.0,PdSi,1.0
131.99,40,PdNN,1.0,,
132.05,90,PdSi,1.0,,
133.02,61074,PdSi,1.0,SnHO,1.0
134.01,430743,SnO,1.0,PdSi,1.0
134.95,5661,BaH,1.0,AgNN,1.0
134.99,252744,AgSi,1.0,SnO,1.0
135.04,8414,SnHO,1.0,PdSi,1.0
136.04,718409,SnO,1.0,PdOO,1.0
136.95,17935,BaH,1.0,,
136.99,12048,SnHO,1.0,PdSi,1.0
137.02,474079,PdOO,1.0,AgSi,1.0
138.01,556392,PdOO,1.0,SnO,1.0
138.05,197,PdHHOO,1.0,,
138.97,2641,SnHO,1.0,PdOO,1.0
139.04,958175,AgOO,1.0,BaH,1.0
139.95,420141,PdOO,1.0,BaHH,1.0
140.03,79881,SnO,1.0,PdOO,1.0
141.03,739713,AgOO,1.0,AgOO,1.0
141.96,183038,PdOO,1.0,SnO,1.0
142.01,2152,PdOO,1.0,PdOO,1.0
143.04,3688,AgOO,1.0,AgOO,1.0
143.95,31,BaN,1.0,,
144.02,12768,SnSi,1.0,PdOO,1.0
144.95,591,SnSi,1.0,,
145.97,270,BaC,1.0,BaN,1.0
146.01,22174,SnSi,1.0,BaO,1.0
146.95,505,BaC,1.0,,
147.0,7954,SnSi,1.0,SnSi,1.0
147.03,69,BaHO,1.0,,
147.96,26814,SnSi,1.0,SnSi,1.0
148.04,71718,SnOO,1.0,BaO,1.0
148.95,1335,SnSi,1.0,,
148.99,2308,BaN,1.0,BaHO,1.0
149.04,1117,BaC,1.0,SnSi,1.0
149.95,173190,SnOO,1.0,BaO,1.0
150.05,3880,SnSi,1.0,SnOO,1.0
151.0,188395,BaO,1.0,SnOO,1.0
151.96,354903,BaO,1.0,SnOO,1.0
152.99,242644,BaO,1.0,SnOO,1.0
153.03,6420,BaHO,1.0,BaO,1.0
153.99,22124,SnOO,1.0,BaO,1.0
154.05,1561011,BaO,1.0,BaHO,1.0
154.96,50425,BaHO,1.0,BaO,1.0
155.0,186,BaHHO,1.0,,
156.01,4510,BaO,1.0,BaHHO,1.0
156.04,25811,SnOO,1.0,,
157.02,103,BaHO,1.0,,
157.97,157,BaSi,1.0,SnOO,1.0
158.03,57,SnOO,1.0,,
160.02,108,BaSi,1.0,,
161.97,966,BaOO,1.0,,
162.0,2649,BaSi,1.0,,
162.96,124,BaSi,1.0,,
163.01,7269,BaSi,1.0,,
163.98,983,BaOO,1.0,BaNN,1.0
164.01,9153,BaSi,1.0,BaSi,1.0
164.98,254,BaSi,1.0,BaNN,1.0
165.05,12765,BaSi,1.0,BaSi,1.0
165.97,23713,BaOO,1.0,BaSi,1.0
166.01,79428,BaSi,1.0,BaSi,1.0
166.99,67937,BaOO,1.0,BaSi,1.0
167.96,2693,BaSi,1.0,BaOO,1.0
168.04,76033,BaOO,1.0,BaOO,1.0
168.98,107734,BaOO,1.0,,
169.04,295,BaOO,1.0,BaOO,1.0
169.99,689845,BaOO,1.0,BaOO,1.0
170.03,204,BaOO,1.0,BaHHOO,1.0
171.0,528,BaOO,1.0,BaOO,1.0
172.01,3269,BaOO,1.0,BaOO,1.0
181.95,55,BaNNO,1.0,,
