mc,counts,ion,charge,ion2,charge2
109.01,33,CuNNO,1.0,,
132.97,121100896,Cs,1.0,,
133.98,778092,CsH,1.0,,
134.99,13862,CsHH,1.0,,
135.99,277,CsHHH,1.0,,
144.95,695194,CsC,1.0,,
146.04,7723,CsC,1.0,,
147.02,431554,CsN,1.0,,
147.97,1732,CsN,1.0,,
149.05,1681921,CsO,1.0,,
149.96,27333,CsHO,1.0,,
151.01,4181,CsO,1.0,CsHHO,1.0
152.0,68,CsHO,1.0,,
157.03,8284,CsCC,1.0,,
157.99,91,CsCC,1.0,,
158.02,98,CsCC,1.0,,
161.05,3937,CsNN,1.0,,
165.03,82001,CsOO,1.0,,
166.96,30,CsHHOO,1.0,,
166.99,316,CsOO,1.0,CsOO,1.0
169.02,164,CsCCC,1.0,,
177.0,162,CsNNO,1.0,,
208.97,60550477,Bi,1.0,,
210.04,411305,BiH,1.0,,
210.99,10203,BiHH,1.0,,
211.95,150,BiHHH,1.0,,
220.96,402489,BiC,1.0,,
221.97,4446,BiC,1.0,,
223.02,271110,BiN,1.0,,
224.04,1076,BiN,1.0,,
225.03,1129309,BiO,1.0,,
226.02,20725,BiHO,1.0,,
226.96,2262,BiO,1.0,,
227.04,390,BiHHO,1.0,,
228.03,48,BiHO,1.0,,
232.97,5384,BiCC,1.0,,
234.04,110,BiCC,1.0,BiCC,1.0
237.0,2221,BiNN,1.0,,
241.04,39089,BiOO,1.0,,
242.99,73,BiOO,1.0,,
243.04,71,BiOO,1.0,,
245.05,99,BiCCC,1.0,,
253.03,72,BiNNO,1.0,,
