mc,counts,ion,charge,ion2,charge2
69.98,155943,Zn,1.0,TiCC,1.0
70.01,592,CaNN,1.0,,
70.04,83,ZnHH,1.0,,
70.95,563,TiCC,1.0,,
71.02,46141,GeH,1.0,ClOO,1.0
71.05,238,ClCCC,1.0,,
71.98,16388068,Ge,1.0,TiCC,1.0
72.01,920681,CaOO,1.0,,
72.05,17701,CaNN,1.0,,
72.97,250,CaNN,1.0,CaNN,1.0
73.05,4723478,Ge,1.0,GeH,1.0
74.0,21850989,Ge,1.0,GeH,1.0
74.05,3659,TiNN,1.0,,
74.96,3319,TiNN,1.0,,
75.03,4743864,Ge,1.0,GeH,1.0
75.99,233072,CaOO,1.0,TiNN,1.0
76.04,140628,ZnC,1.0,GeH,1.0
76.96,2785,TiNN,1.0,GeHH,1.0
77.03,1515,ZnC,1.0,TiNN,1.0
77.96,147249,TiOO,1.0,ZnC,1.0
78.01,262352,ZnN,1.0,,
78.05,2861,TiNN,1.0,CaOO,1.0
78.98,70085,TiOO,1.0,ZnC,1.0
79.03,25072,ClNNO,1.0,ZnC,1.0
79.95,2069572,ZnO,1.0,TiOO,1.0
80.98,87045,TiOO,1.0,ZnN,1.0
81.97,246387,GeC,1.0,TiOO,1.0
82.02,774942,ZnO,1.0,ZnN,1.0
82.96,102530,ZnO,1.0,ZnHO,1.0
83.01,2766,GeC,1.0,ZnN,1.0
83.96,256190,GeC,1.0,ZnHO,1.0
84.0,409003,GeN,1.0,ZnN,1.0
84.04,471068,ZnO,1.0,CaNNO,1.0
84.98,4487,ZnHO,1.0,GeN,1.0
85.02,75592,GeC,1.0,GeC,1.0
85.05,81,CaNNO,1.0,,
85.97,340307,GeC,1.0,CaNNO,1.0
86.0,810,GeC,1.0,,
86.05,2364531,GeO,1.0,GeN,1.0
86.99,91141,GeC,1.0,GeHO,1.0
87.05,154388,GeN,1.0,,
87.99,3149625,GeO,1.0,GeN,1.0
88.95,58,ZnCC,1.0,,
89.01,861308,GeO,1.0,GeN,1.0
89.95,1950,ZnCC,1.0,GeHHO,1.0
89.99,3233951,GeO,1.0,W,2.0
90.95,2277602,W,2.0,GeO,1.0
91.47,851268,W,2.0,,
91.96,1865980,W,2.0,ZnNN,1.0
92.98,1407090,W,2.0,GeO,1.0
94.01,15397,ZnNN,1.0,GeCC,1.0
94.95,51,GeCC,1.0,,
94.98,124,ZnNN,1.0,GeCC,1.0
95.04,1521,ZnNN,1.0,,
95.98,7025,ZnNN,1.0,,
96.03,233406,ZnOO,1.0,GeCC,1.0
97.02,1859,GeCC,1.0,GeCC,1.0
97.97,168465,ZnOO,1.0,GeNN,1.0
98.02,1132,ZnOO,1.0,ZnOO,1.0
98.45,10007845,Au,2.0,,
99.02,21095,ZnOO,1.0,GeCC,1.0
99.05,120,GeNN,1.0,,
99.96,40480,GeNN,1.0,ZnOO,1.0
100.01,268,ZnOO,1.0,,
100.05,88028,ZnOO,1.0,,
100.96,11454,GeNN,1.0,ZnOO,1.0
101.0,346,GeNN,1.0,GeNN,1.0
101.99,142903,Pd,1.0,GeNN,1.0
102.03,285555,GeOO,1.0,ZnOO,1.0
102.97,11843,GeNN,1.0,GeNN,1.0
103.04,198,PdH,1.0,,
103.96,957756,Pd,1.0,GeNN,1.0
104.02,382555,GeOO,1.0,GeOO,1.0
104.96,1993,PdH,1.0,,
104.99,108570,GeOO,1.0,,
105.03,1923925,Pd,1.0,,
105.98,2868346,Pd,1.0,GeOO,1.0
106.03,744,GeOO,1.0,,
106.95,229,GeOO,1.0,PdHH,1.0
107.0,108810,GeOO,1.0,GeOO,1.0
107.03,4921,PdH,1.0,,
108.02,2287485,Pd,1.0,GeOO,1.0
108.05,5593,ZnNNO,1.0,GeOO,1.0
109.01,5278,PdH,1.0,GeOO,1.0
109.96,1009605,Pd,1.0,GeCCC,1.0
110.0,2624,ZnNNO,1.0,,
110.95,41,GeCCC,1.0,,
110.99,2112,PdH,1.0,,
111.03,385,ZnNNO,1.0,,
112.0,1762,ZnNNO,1.0,,
113.96,63,ZnNNO,1.0,,
114.0,769,PdC,1.0,,
114.05,6343,GeNNO,1.0,,
114.97,13,GeNNO,1.0,,
115.0,36,GeNNO,1.0,,
116.03,19074,PdC,1.0,GeNNO,1.0
117.0,17180,PdC,1.0,GeNNO,1.0
117.04,2500,GeNNO,1.0,PdC,1.0
117.98,40126,PdC,1.0,GeNNO,1.0
118.03,22932,PdN,1.0,PdC,1.0
118.95,278,PdC,1.0,GeNNO,1.0
118.99,2463,GeNNO,1.0,PdHO,1.0
119.05,45821,PdN,1.0,PdN,1.0
120.02,142993,PdO,1.0,PdN,1.0
120.05,20363,PdC,1.0,,
120.95,174438,PdO,1.0,,
121.0,217,PdC,1.0,,
121.05,689,PdHO,1.0,PdN,1.0
121.96,214653,PdO,1.0,PdHO,1.0
122.01,54321,PdN,1.0,,
122.04,8998,PdC,1.0,,
122.97,371,PdO,1.0,,
123.0,1252,PdHO,1.0,PdC,1.0
123.05,208,PdN,1.0,,
123.95,423,PdO,1.0,,
123.98,23974,PdN,1.0,,
124.05,207271,PdO,1.0,,
125.0,88,PdN,1.0,,
125.05,1147,PdHO,1.0,,
126.01,91916,PdO,1.0,PdO,1.0
127.03,493,PdHO,1.0,,
127.99,178,PdO,1.0,,
128.03,153,PdCC,1.0,,
128.96,325,PdCC,1.0,,
130.02,387,PdCC,1.0,,
130.05,78,PdNN,1.0,,
131.99,382,PdCC,1.0,,
132.04,950,PdNN,1.0,,
133.05,1942,PdNN,1.0,,
133.97,2366,PdNN,1.0,,
134.02,154,PdCC,1.0,,
134.05,1742,PdOO,1.0,,
135.98,2308,PdNN,1.0,,
136.03,19195,PdOO,1.0,,
136.96,38565,PdOO,1.0,,
137.95,42,PdOO,1.0,,
138.02,47209,PdOO,1.0,,
138.05,1051,PdNN,1.0,PdOO,1.0
138.97,89,PdOO,1.0,,
139.02,66,PdOO,1.0,,
140.02,46030,PdOO,1.0,PdOO,1.0
141.96,96,PdOO,1.0,,
142.04,20349,PdOO,1.0,PdOO,1.0
143.99,39,PdOO,1.0,,
144.04,37,PdOO,1.0,,
146.02,12,PdNNO,1.0,,
147.97,301,PdNNO,1.0,,
149.01,651,PdNNO,1.0,,
149.96,774,PdNNO,1.0,,
152.04,763,PdNNO,1.0,,
154.0,342,PdNNO,1.0,,
159.02,51764711,Tb,1.0,,
159.97,159098,TbH,1.0,,
160.99,1031,TbHH,1.0,,
162.0,71896,Er,1.0,,
163.04,237,ErH,1.0,,
164.03,1150329,Er,1.0,,
165.0,3533,ErH,1.0,,
165.95,24156868,Er,1.0,,
165.98,17,ErHH,1.0,,
167.05,16610197,Er,1.0,ErH,1.0
167.96,50818,ErH,1.0,,
168.03,19268439,Er,1.0,ErHH,1.0
168.96,59225,ErH,1.0,,
169.05,312,ErHH,1.0,,
169.99,10712748,Er,1.0,ErHH,1.0
170.97,505792,TbC,1.0,ErH,1.0
172.01,5485,TbC,1.0,ErHH,1.0
172.95,929735,TbN,1.0,,
174.0,3749,TbN,1.0,,
174.03,557,ErC,1.0,,
175.05,5150875,TbO,1.0,,
175.97,37148,TbHO,1.0,ErC,1.0
176.02,1504,ErN,1.0,,
176.99,164,TbHHO,1.0,,
177.02,10324,TbO,1.0,,
177.05,98,ErC,1.0,,
177.96,50,TbHO,1.0,,
178.0,213992,ErC,1.0,ErN,1.0
178.96,97,ErN,1.0,ErHO,1.0
179.03,126649,ErC,1.0,ErC,1.0
179.97,632437,ErN,1.0,ErO,1.0
180.02,145214,ErC,1.0,,
180.96,39,WH,1.0,,
181.01,349024,ErN,1.0,ErN,1.0
181.96,2670831,ErO,1.0,,
182.0,1660,ErN,1.0,ErO,1.0
182.05,482615,ErN,1.0,ErC,1.0
182.95,10033,WH,1.0,,
182.99,23674,TbCC,1.0,ErHO,1.0
183.05,1829130,ErO,1.0,ErC,1.0
183.97,2359207,ErO,1.0,ErN,1.0
184.02,12868,ErHO,1.0,WH,1.0
185.01,16321,WH,1.0,ErO,1.0
185.04,8377,ErHO,1.0,WHH,1.0
185.95,1184462,ErO,1.0,WHH,1.0
186.0,4266,ErO,1.0,,
186.04,69,ErHHO,1.0,,
186.97,64285,TbNN,1.0,,
187.04,13632,WH,1.0,ErHO,1.0
187.96,2742,ErO,1.0,TbNN,1.0
188.04,544,ErCC,1.0,TbNN,1.0
190.04,5790,ErCC,1.0,ErNN,1.0
190.95,3939,ErCC,1.0,ErCC,1.0
190.98,59,ErCC,1.0,,
191.05,1113672,TbOO,1.0,,
191.98,6358,ErCC,1.0,ErNN,1.0
192.03,38,ErCC,1.0,,
192.99,2309,TbOO,1.0,ErCC,1.0
193.05,2289,TbOO,1.0,ErCC,1.0
193.97,64917,ErNN,1.0,WC,1.0
194.95,14451,WC,1.0,TbCCC,1.0
195.0,25,ErCC,1.0,,
195.03,24163,ErNN,1.0,WC,1.0
195.96,54451,ErNN,1.0,ErOO,1.0
196.04,116941,WN,1.0,WC,1.0
196.95,204,ErNN,1.0,ErNN,1.0
197.02,17302788,Au,1.0,WN,1.0
197.95,1027885,ErOO,1.0,WO,1.0
198.95,364050,ErOO,1.0,AuHH,1.0
199.01,166387,WO,1.0,WHO,1.0
199.95,36,ErHHOO,1.0,,
200.0,856794,ErOO,1.0,WO,1.0
200.99,2093,ErOO,1.0,ErOO,1.0
201.05,1835,WHO,1.0,,
201.97,980,ErOO,1.0,ErCCC,1.0
202.01,507390,WO,1.0,ErOO,1.0
202.95,82,ErCCC,1.0,,
203.02,13702,TbNNO,1.0,WHO,1.0
203.98,1211,WO,1.0,ErOO,1.0
204.04,466,ErOO,1.0,,
205.04,13,TbNNO,1.0,,
205.95,65,ErCCC,1.0,,
206.01,785,WCC,1.0,,
206.96,427,WCC,1.0,,
207.99,312,ErNNO,1.0,,
208.04,937,WCC,1.0,,
209.01,153679,AuC,1.0,,
209.99,702,WCC,1.0,,
210.02,13333,ErNNO,1.0,WNN,1.0
210.97,499893,AuN,1.0,WNN,1.0
211.02,347198,AuN,1.0,ErNNO,1.0
212.0,14769,WNN,1.0,ErNNO,1.0
212.96,28,WNN,1.0,,
213.04,1259187,AuO,1.0,WNN,1.0
213.96,56089,WOO,1.0,ErNNO,1.0
214.01,16349,AuHO,1.0,WNN,1.0
214.95,2545,AuO,1.0,,
215.01,29033,WOO,1.0,AuHHO,1.0
215.97,62267,WOO,1.0,WOO,1.0
216.02,18,AuHO,1.0,,
216.05,101,WOO,1.0,,
217.01,60,WOO,1.0,,
217.05,60,WOO,1.0,,
217.96,136,WOO,1.0,WCCC,1.0
218.0,47914,WOO,1.0,WOO,1.0
220.02,135,WOO,1.0,WCCC,1.0
220.05,79,WOO,1.0,,
220.99,4315,AuCC,1.0,,
221.96,42,AuCC,1.0,,
222.04,52,AuCC,1.0,,
224.99,44596,AuNN,1.0,AuNN,1.0
225.95,103,AuNN,1.0,,
226.02,1272,WNNO,1.0,AuNN,1.0
227.03,561,WNNO,1.0,,
228.05,1216,WNNO,1.0,,
229.01,337471,AuOO,1.0,,
229.97,936,WNNO,1.0,,
230.95,1383,AuOO,1.0,AuOO,1.0
232.99,89,AuCCC,1.0,,
240.96,6387,AuNNO,1.0,,
241.95,0,AuNNO,1.0,,
241.99,41,AuNNO,1.0,,
261.04,161147,AuZn,1.0,,
262.96,92522,AuZn,1.0,,
264.04,13590,AuZn,1.0,,
265.0,62328,AuZn,1.0,,
267.01,1984,AuZn,1.0,,
