mc,counts,ion,charge,ion2,charge2
57.05,189926,MgOO,1.0,,
57.96,224149,MgOO,1.0,NNNO,1.0
58.04,2997,MgOO,1.0,,
58.96,839,MgOO,1.0,MgOO,1.0
59.02,9474633,Co,1.0,PNN,1.0
59.99,40440,ONNO,1.0,MgOO,1.0
60.04,43385,CoH,1.0,MgOO,1.0
60.99,157,ONNO,1.0,,
61.02,464,CoHH,1.0,ONNO,1.0
61.96,173,ONNO,1.0,ONNO,1.0
63.03,243792,POO,1.0,ClNN,1.0
63.96,7413923,Zn,1.0,ClNN,1.0
64.97,85706,Ba,2.0,ZnH,1.0
65.02,481,POO,1.0,,
65.97,64939,Ba,2.0,ZnHH,1.0
66.01,4256109,Zn,1.0,,
66.98,1739271,Ba,2.0,ClOO,1.0
67.03,636896,Zn,1.0,MnC,1.0
67.46,4278963,Ba,2.0,,
67.95,1540,ZnH,1.0,ZnHH,1.0
68.0,8008965,Ba,2.0,Zn,1.0
68.55,7261293,Ba,2.0,,
68.97,46984499,Ba,2.0,MnN,1.0
70.02,95987,Zn,1.0,MgNNO,1.0
70.96,336,ZnH,1.0,ClOO,1.0
70.99,2037443,MnO,1.0,,
71.05,6052,CoC,1.0,ClOO,1.0
72.05,15267,MnHO,1.0,CoC,1.0
72.98,298203,CoN,1.0,,
73.01,4102,MnO,1.0,,
73.05,88,MnHHO,1.0,,
73.96,16,MnHO,1.0,,
74.01,1193,CoN,1.0,,
74.97,3809,PNNO,1.0,,
75.03,1304413,CoO,1.0,,
75.96,12658,CoHO,1.0,ZnC,1.0
76.97,37,CoHHO,1.0,,
77.0,54,ZnC,1.0,,
77.03,2624,CoO,1.0,,
77.99,137104,ZnN,1.0,,
78.04,2459,ZnC,1.0,,
78.97,552,ZnN,1.0,,
79.03,2305,ClNNO,1.0,ZnC,1.0
79.97,1663,ZnC,1.0,,
80.03,663870,ZnO,1.0,ZnN,1.0
80.95,4364,ZnHO,1.0,,
81.01,10666705,Br,1.0,ZnN,1.0
81.04,10956790,Br,1.0,,
81.98,392696,ZnO,1.0,BrH,1.0
82.04,54195,ZnN,1.0,ZnO,1.0
82.99,81373,ZnO,1.0,MnNN,1.0
83.98,229371,ZnO,1.0,ZnN,1.0
84.99,1780,ZnHO,1.0,ZnO,1.0
85.96,7227,ZnO,1.0,,
86.0,456,ZnO,1.0,,
86.98,18315,CoNN,1.0,,
87.04,425977,MnOO,1.0,ZnHO,1.0
87.96,3483,MnOOH,1.0,CoNN,1.0
88.02,77,CoNN,1.0,,
88.97,880,MnOO,1.0,MnHHOO,1.0
89.03,848,MnOO,1.0,,
91.0,278649,CoOO,1.0,,
92.0,7238,ZnNN,1.0,,
92.96,7060,BrC,1.0,CoOO,1.0
93.02,6148,BrC,1.0,ZnNN,1.0
93.95,73,BrC,1.0,,
94.0,4214,ZnNN,1.0,BrC,1.0
94.95,602,ZnNN,1.0,,
95.01,185763,BrN,1.0,,
95.04,191018,BrN,1.0,,
95.97,152481,ZnOO,1.0,ZnNN,1.0
96.0,743,BrN,1.0,,
96.03,389776,Pt,2.0,BrN,1.0
96.95,1177100,BrO,1.0,,
96.99,15997549,Pt,2.0,,
97.05,1144617,BrO,1.0,,
97.48,16435178,Pt,2.0,,
97.95,7778,BrHO,1.0,ZnOO,1.0
98.0,12388065,Pt,2.0,ZnOO,1.0
98.04,8001,BrHO,1.0,ZnOO,1.0
98.95,15033,ZnOO,1.0,BrO,1.0
99.05,3509114,Pt,2.0,MnNNO,1.0
99.97,58320,ZnOO,1.0,ZnOO,1.0
100.96,36,ZnOO,1.0,,
101.0,22,ZnOO,1.0,,
101.95,119,ZnOO,1.0,,
101.99,100,ZnOO,1.0,,
102.04,326032,Pd,1.0,ZnOO,1.0
102.97,3820,CoNNO,1.0,,
103.0,69188,MnOOO,1.0,PdH,1.0
103.96,504,MnOOOH,1.0,,
104.01,3598235,Pd,1.0,,
104.95,121,MnOOO,1.0,,
105.01,7238639,Pd,1.0,PdH,1.0
105.96,18955,PdH,1.0,,
106.03,8849778,Pd,1.0,PdHH,1.0
107.04,92482,CoOOO,1.0,PdH,1.0
107.95,2272,ZnNNO,1.0,,
107.99,8590560,Pd,1.0,PdHH,1.0
108.98,18816,BrNN,1.0,BrNN,1.0
109.05,22770,PdH,1.0,CoOOO,1.0
109.98,3794376,Pd,1.0,ZnNNO,1.0
111.0,188,ZnNNO,1.0,,
111.03,9939,PdH,1.0,,
111.96,875,ZnNNO,1.0,,
112.05,81,PdHH,1.0,,
112.95,256085,BrOO,1.0,,
112.98,263354,BrOO,1.0,,
113.98,212,PdC,1.0,ZnNNO,1.0
114.96,526,BrOO,1.0,,
115.02,1551,BrOO,1.0,BrOO,1.0
115.95,7010,PdN,1.0,,
116.05,2017,PdC,1.0,,
116.95,39,PdN,1.0,,
116.99,4010,PdC,1.0,,
117.02,19,PdC,1.0,,
117.95,58,PdC,1.0,,
118.02,112032,PdN,1.0,PdO,1.0
119.04,180618,PdN,1.0,MnOOOO,1.0
119.98,328946,PdO,1.0,PdC,1.0
120.02,191750,PdN,1.0,PdO,1.0
120.96,166,PdC,1.0,MnOOOO,1.0
121.04,652995,PdO,1.0,PdHO,1.0
121.96,4668,PdHO,1.0,,
121.99,798264,PdO,1.0,PdC,1.0
122.05,186082,PdN,1.0,,
122.98,6460,PdHO,1.0,PdN,1.0
123.01,1330,PdO,1.0,PdHHO,1.0
123.98,33,PdHHO,1.0,,
124.02,855967,PdO,1.0,PdN,1.0
124.95,300,PdN,1.0,,
125.02,9507,PdHO,1.0,BrNNO,1.0
125.97,26,PdHHO,1.0,,
126.01,1560,PdO,1.0,,
126.05,340940,PdO,1.0,,
127.05,2447,PdHO,1.0,,
128.0,688,PdO,1.0,,
129.97,300,PdNN,1.0,,
131.01,217,BaH,1.0,,
132.0,3516,PdNN,1.0,,
132.96,200,BaH,1.0,,
133.03,7046,PdNN,1.0,,
133.95,8646,PdNN,1.0,,
134.0,5649,PdOO,1.0,PdNN,1.0
134.95,37,PdNN,1.0,,
135.01,5017,BaH,1.0,PdNN,1.0
135.97,22150,BaH,1.0,PdNN,1.0
136.04,62287,PdOO,1.0,BaHH,1.0
137.01,141694,PdOO,1.0,BaH,1.0
137.95,207531,PdOO,1.0,La,1.0
138.04,26994,BaH,1.0,PdNN,1.0
139.03,54123510,La,1.0,BaH,1.0
139.97,148953,PdOO,1.0,PdOO,1.0
140.03,149667,LaH,1.0,BaHH,1.0
141.01,1023,LaHH,1.0,,
142.0,66289,PdOO,1.0,PdOO,1.0
143.95,132,PdOO,1.0,BaC,1.0
144.01,1635,BaN,1.0,PdOO,1.0
145.96,1506,BaN,1.0,,
146.02,644,BaC,1.0,,
146.05,6457,BaO,1.0,PdNNO,1.0
147.0,54,BaHO,1.0,,
147.05,1771,BaC,1.0,,
147.95,39108,BaN,1.0,BaC,1.0
148.05,6403,BaO,1.0,,
148.96,101238,BaN,1.0,PdNNO,1.0
149.02,3100,BaC,1.0,BaHO,1.0
149.96,153537,BaO,1.0,LaC,1.0
150.04,140733,BaN,1.0,BaC,1.0
150.96,169288,BaN,1.0,BaN,1.0
150.99,443368,BaO,1.0,LaC,1.0
151.05,996,BaHO,1.0,,
152.01,1592995,BaN,1.0,BaO,1.0
153.01,1808517,LaN,1.0,BaO,1.0
153.95,7800,LaO,1.0,BaO,1.0
154.0,4595472,BaO,1.0,BaHO,1.0
154.96,5918387,LaO,1.0,BaO,1.0
155.04,30040,BaHO,1.0,,
155.98,35738,LaHO,1.0,BaO,1.0
156.98,12139,LaO,1.0,LaHHO,1.0
157.97,119,LaHO,1.0,BaNN,1.0
159.96,80,BaNN,1.0,,
161.98,2916,BaNN,1.0,BaOO,1.0
162.97,4928,BaNN,1.0,LaCC,1.0
163.98,5881,BaNN,1.0,,
164.01,1105,BaOO,1.0,,
164.96,8341,BaNN,1.0,BaNN,1.0
165.0,30,BaNN,1.0,,
165.96,27003,BaOO,1.0,LaNN,1.0
166.02,53207,BaNN,1.0,,
166.05,22,BaNN,1.0,,
166.95,63503,LaNN,1.0,BaNN,1.0
166.99,215,BaNN,1.0,,
167.04,74057,BaOO,1.0,,
167.95,89004,BaOO,1.0,LaNN,1.0
168.02,264,LaNN,1.0,,
169.01,272,BaOO,1.0,BaOO,1.0
169.04,125670,BaOO,1.0,,
169.96,804455,BaOO,1.0,,
170.0,1365,LaOO,1.0,BaOO,1.0
170.04,181,BaOO,1.0,,
171.0,503,BaOO,1.0,BaOO,1.0
171.04,1193509,LaOO,1.0,,
171.97,41,BaHHOO,1.0,,
172.01,3219,BaOO,1.0,BaOO,1.0
172.98,2385,LaOO,1.0,,
173.02,32,LaHHOO,1.0,,
173.05,2389,LaOO,1.0,,
175.03,78934182,Lu,1.0,,
175.98,2107067,Lu,1.0,,
176.03,243054,LuH,1.0,,
176.96,7702,LuH,1.0,LuHH,1.0
178.03,405,BaNNO,1.0,LuHH,1.0
178.96,1126,BaNNO,1.0,,
179.99,1343,BaNNO,1.0,,
181.01,1908,BaNNO,1.0,,
181.95,12240,BaNNO,1.0,,
182.96,67,BaNNO,1.0,,
183.01,11598,LaNNO,1.0,BaNNO,1.0
183.96,44,LaNNO,1.0,,
184.02,75,LaNNO,1.0,BaNNO,1.0
184.98,17,LaNNO,1.0,,
187.0,50043,LuC,1.0,,
187.95,1864,LuC,1.0,LuC,1.0
189.03,1793225,LuN,1.0,,
190.02,7205,LuN,1.0,,
190.05,47864,LuN,1.0,,
191.0,8307072,LuO,1.0,,
191.05,173,LuN,1.0,,
191.99,198385,Pt,1.0,,
192.05,268233,LuO,1.0,LuHO,1.0
193.02,18888,LuO,1.0,LuHO,1.0
193.95,8158753,Pt,1.0,,
193.99,94,LuHO,1.0,,
194.02,426,LuO,1.0,,
195.01,8381926,Pt,1.0,,
195.05,31463,PtH,1.0,,
195.96,6306707,Pt,1.0,PtH,1.0
196.96,339,PtHH,1.0,,
196.99,24174,PtH,1.0,,
198.01,1785775,Pt,1.0,PtHH,1.0
199.01,6945,PtH,1.0,LuCC,1.0
200.04,78,PtHH,1.0,,
202.97,110142,LuNN,1.0,,
203.95,183,PtC,1.0,,
204.02,3820,LuNN,1.0,LuNN,1.0
205.95,16513,PtN,1.0,PtC,1.0
207.0,103,PtC,1.0,PtN,1.0
207.05,1791460,LuOO,1.0,PtC,1.0
207.95,83,PtC,1.0,,
207.99,402839,PtN,1.0,PtO,1.0
208.05,47606,LuOO,1.0,,
209.0,7576,LuOO,1.0,LuOO,1.0
209.03,366118,PtN,1.0,PtN,1.0
210.03,1995112,PtO,1.0,PtN,1.0
210.95,10107,PtHO,1.0,,
211.03,1766771,PtO,1.0,PtN,1.0
211.98,1413236,PtO,1.0,PtN,1.0
212.95,11410,PtHO,1.0,PtO,1.0
213.02,302,PtN,1.0,,
214.01,376171,PtO,1.0,PtHHO,1.0
214.05,2673,PtO,1.0,PtHO,1.0
215.01,2201,PtHO,1.0,,
216.0,748,PtO,1.0,,
218.98,16419,LuNNO,1.0,,
219.95,800,LuNNO,1.0,PtNN,1.0
220.03,138,LuNNO,1.0,LuNNO,1.0
220.96,27,LuNNO,1.0,,
222.04,15196,PtNN,1.0,,
222.97,116,PtNN,1.0,PtNN,1.0
223.04,15602,PtNN,1.0,,
223.96,9413,PtOO,1.0,PtNN,1.0
223.99,68,PtNN,1.0,,
224.05,11698,PtNN,1.0,,
225.01,55,PtNN,1.0,,
225.04,60,PtNN,1.0,,
225.97,384509,PtOO,1.0,,
226.02,3327,PtNN,1.0,,
227.0,395021,PtOO,1.0,,
227.99,1506,PtOO,1.0,PtOO,1.0
228.05,295675,PtOO,1.0,,
229.04,1584,PtOO,1.0,PtOO,1.0
229.96,84152,PtOO,1.0,,
230.0,1163,PtOO,1.0,PtOO,1.0
232.03,319,PtOO,1.0,PtOO,1.0
236.03,108,PtNNO,1.0,,
237.99,4420,PtNNO,1.0,,
238.98,4556,PtNNO,1.0,,
240.04,3373,PtNNO,1.0,,
241.96,961,PtNNO,1.0,,
