mc,counts,ion,charge,ion2,charge2
47.0,10966,FNN,1.0,SN,1.0
47.04,5353529,FSi,1.0,OSi,1.0
47.98,283589,FSi,1.0,SN,1.0
48.03,222403,SO,1.0,FNN,1.0
48.96,44,SN,1.0,,
49.02,182419,FSi,1.0,SO,1.0
50.0,2306100,Cr,1.0,SO,1.0
50.04,9819,SO,1.0,,
50.95,10005,FOO,1.0,CrH,1.0
51.04,37,SHO,1.0,,
51.99,483,SiCC,1.0,,
52.05,43912280,Cr,1.0,,
52.98,4978137,Cr,1.0,,
53.02,53374,CrH,1.0,SiCC,1.0
53.97,1257637,Cr,1.0,,
54.05,6158,CrH,1.0,CrHH,1.0
54.99,1536,CrH,1.0,,
55.96,1652651,SiSi,1.0,,
56.0,2837,SiNN,1.0,SCC,1.0
56.95,84237,SiSi,1.0,,
56.99,84346,SiSi,1.0,SiNN,1.0
57.99,59966,SiSi,1.0,SiSi,1.0
58.05,55546,SiSi,1.0,,
58.95,2822,SiSi,1.0,,
59.03,2831,SiSi,1.0,,
60.0,1331539,SSi,1.0,SiOO,1.0
60.99,11305,SSi,1.0,SiOO,1.0
61.02,67492,SSi,1.0,,
61.98,45200,SSi,1.0,SSi,1.0
62.05,65359,SSi,1.0,CrC,1.0
62.97,479,SSi,1.0,CrC,1.0
63.0,3022,SSi,1.0,FNNO,1.0
64.01,7070198,Zn,1.0,CrC,1.0
64.95,1437,CrC,1.0,,
65.03,21760,CrC,1.0,ZnH,1.0
65.96,328862,CrN,1.0,CrC,1.0
65.99,3972824,Zn,1.0,,
66.02,172,CrC,1.0,,
66.05,17926,CrO,1.0,,
66.97,42295,CrN,1.0,ZnH,1.0
67.04,583840,Zn,1.0,CrHO,1.0
67.96,9496,CrN,1.0,CrN,1.0
68.0,3019035,Zn,1.0,CrO,1.0
68.95,36,CrN,1.0,,
69.02,39464,CrO,1.0,CrHO,1.0
69.05,2757,ZnH,1.0,,
69.96,85531,Zn,1.0,CrHO,1.0
70.04,10459,CrO,1.0,CrO,1.0
70.97,65,CrO,1.0,CrHO,1.0
71.0,85,ZnH,1.0,,
72.01,19,SiNNO,1.0,,
73.97,47,CrCC,1.0,,
75.98,15529,ZnC,1.0,SNNO,1.0
76.02,754,CrCC,1.0,,
76.97,185,ZnC,1.0,,
77.05,96,CrCC,1.0,,
77.97,8910,ZnC,1.0,CrCC,1.0
78.03,119649,CrSi,1.0,ZnN,1.0
79.0,6148,CrSi,1.0,ZnC,1.0
79.97,27885,ZnN,1.0,ZnC,1.0
80.03,1772167,CrSi,1.0,ZnO,1.0
81.03,288853,CrSi,1.0,CrSi,1.0
81.96,18362,ZnO,1.0,,
82.03,129796,CrSi,1.0,CrSi,1.0
82.97,11,ZnHO,1.0,,
83.02,11917,CrSi,1.0,ZnO,1.0
83.98,15833,ZnO,1.0,CrOO,1.0
84.04,1664,CrSi,1.0,,
85.01,387,CrOO,1.0,ZnHO,1.0
86.03,496,ZnO,1.0,CrOO,1.0
88.05,55,ZnCC,1.0,,
89.97,45,ZnCC,1.0,,
91.96,165226,ZnSi,1.0,ZnCC,1.0
92.05,232,ZnNN,1.0,,
92.97,1717139,Os,2.0,ZnSi,1.0
93.52,1708742,Os,2.0,,
94.0,14204016,Os,2.0,ZnNN,1.0
94.04,100402,ZnSi,1.0,ZnSi,1.0
94.52,17194188,Os,2.0,,
94.95,28194171,Os,2.0,,
95.03,18765,ZnSi,1.0,ZnSi,1.0
95.98,43854637,Os,2.0,ZnSi,1.0
96.04,115,ZnNN,1.0,CrNNO,1.0
96.96,460,ZnSi,1.0,,
97.01,3254,ZnSi,1.0,,
97.95,2139,ZnSi,1.0,,
98.02,2319,ZnSi,1.0,ZnOO,1.0
99.01,137,ZnSi,1.0,ZnOO,1.0
100.02,244,ZnOO,1.0,ZnSi,1.0
187.01,1798,OsH,1.0,,
188.01,1798,OsH,1.0,,
189.02,15016,OsH,1.0,,
190.01,18181,OsH,1.0,,
190.05,23,OsHH,1.0,,
190.98,29805,OsH,1.0,,
191.01,17,OsHH,1.0,,
191.98,41,OsHH,1.0,,
192.99,46295,OsH,1.0,,
194.05,57,OsHH,1.0,,
198.0,3653,OsC,1.0,,
198.96,57,OsC,1.0,,
199.02,3662,OsC,1.0,,
200.0,36428,OsC,1.0,OsN,1.0
200.95,36645,OsC,1.0,,
201.03,6462,OsN,1.0,OsC,1.0
201.98,66586,OsC,1.0,OsO,1.0
202.04,51214,OsN,1.0,OsC,1.0
203.01,68868,OsN,1.0,OsO,1.0
203.98,248069,OsN,1.0,OsC,1.0
204.04,247,OsN,1.0,,
204.95,65187,OsO,1.0,,
205.0,1584,OsC,1.0,OsN,1.0
205.98,107002,OsO,1.0,OsO,1.0
206.04,156822,OsN,1.0,OsHO,1.0
207.01,1013,OsN,1.0,OsHO,1.0
207.97,204,OsO,1.0,,
208.04,166002,OsO,1.0,,
209.0,401,OsHO,1.0,,
210.0,334,OsO,1.0,,
211.99,159,OsCC,1.0,,
212.98,173,OsCC,1.0,,
213.98,376,OsCC,1.0,OsNN,1.0
214.01,54812,OsSi,1.0,,
215.01,72,OsNN,1.0,,
215.05,57621,OsSi,1.0,OsSi,1.0
215.98,2417,OsSi,1.0,OsNN,1.0
216.01,458840,OsSi,1.0,OsSi,1.0
216.98,575404,OsSi,1.0,OsSi,1.0
217.01,1840,OsSi,1.0,,
217.95,919745,OsSi,1.0,OsSi,1.0
218.05,29233,OsSi,1.0,OsNN,1.0
219.0,18538,OsSi,1.0,,
219.04,46196,OsSi,1.0,OsOO,1.0
220.01,1437352,OsSi,1.0,OsSi,1.0
221.02,72488,OsSi,1.0,OsOO,1.0
222.04,48744,OsSi,1.0,OsOO,1.0
223.98,2332,OsOO,1.0,,
232.95,160194181,Th,1.0,,
234.04,110666,ThH,1.0,,
235.04,375,ThHH,1.0,,
235.99,37,OsNNO,1.0,,
244.97,375614,ThC,1.0,,
246.03,4170,ThC,1.0,,
247.03,712564,ThN,1.0,,
248.0,2865,ThN,1.0,,
249.0,588317,ThO,1.0,,
249.99,1478,ThHO,1.0,,
251.04,1167,ThO,1.0,,
257.01,1718,ThCC,1.0,,
260.95,5616402,ThSi,1.0,,
260.98,4787,ThNN,1.0,,
261.98,286298,ThSi,1.0,,
262.99,188825,ThSi,1.0,,
265.02,10118,ThOO,1.0,,
266.95,16,ThOO,1.0,,
267.03,15,ThOO,1.0,,
276.99,65,ThNNO,1.0,,
