mc,counts,ion,charge,ion2,charge2
50.02,71603,V,1.0,OHHOO,1.0
50.96,2908,VH,1.0,,
50.99,17081683,V,1.0,,
51.97,71,OHHOO,1.0,OHHOO,1.0
52.04,966199,VH,1.0,VHH,1.0
52.96,18,VHHH,1.0,,
53.05,102651,VHH,1.0,,
54.05,11123,VHHH,1.0,,
54.97,14522587,Mn,1.0,,
55.99,1469845,MnH,1.0,SiSi,1.0
56.55,527157,In,2.0,,
56.96,26905,SiSi,1.0,,
57.0,113975,MnHH,1.0,SiSi,1.0
57.55,11732188,In,2.0,,
57.97,36864,SiSi,1.0,SiSi,1.0
58.04,9575,MnHHH,1.0,,
58.97,1831,SiSi,1.0,SiSi,1.0
59.95,331,ONNO,1.0,,
60.05,421973,SiOO,1.0,SiSi,1.0
60.30333206176758,17681721,Ta,3.0,,
61.03,21490,SiOO,1.0,,
61.95,4392,SiHHOO,1.0,SiOO,1.0
62.04,15087,SiOO,1.0,SiOO,1.0
62.96,20367,VC,1.0,SiHHOO,1.0
63.95,28,SiOO,1.0,,
63.99,570,VC,1.0,VN,1.0
65.01,25946,Ba,2.0,,
65.04,66853,VN,1.0,,
66.0,30680,Ba,2.0,VO,1.0
66.96,2134522,VO,1.0,Ba,2.0
67.04,616,VHO,1.0,,
67.45,1711591,Ba,2.0,,
67.99,413,MnC,1.0,VHHO,1.0
68.02,2247633,Ba,2.0,VHO,1.0
68.52,2904522,Ba,2.0,,
68.95,73070,MnN,1.0,,
69.02,18597063,Ba,2.0,VO,1.0
69.05,18696,VHHO,1.0,,
69.96,417,VHO,1.0,,
70.0,296,MnN,1.0,,
70.95,1796622,MnO,1.0,,
71.03,42,VHHO,1.0,,
71.95,64,SiNNO,1.0,,
72.03,144955,MnHO,1.0,,
72.96,25978,MnHHO,1.0,MnO,1.0
73.96,636553,Se,1.0,,
74.01,279,MnHO,1.0,,
74.97,21277,SeH,1.0,VCC,1.0
75.98,6368548,Se,1.0,SeHH,1.0
76.96,5587397,Se,1.0,SeH,1.0
78.02,209979,SeH,1.0,SeHH,1.0
78.05,16622537,Se,1.0,VSi,1.0
78.95,52,MnCC,1.0,,
78.99,577205,VSi,1.0,SeHHH,1.0
79.03,579820,SeH,1.0,SeHH,1.0
80.01,35193496,Se,1.0,SeHH,1.0
80.98,1194515,SeH,1.0,VSi,1.0
81.96,6648327,Se,1.0,,
82.0,172060,SeHH,1.0,VOO,1.0
82.97,305,MnNN,1.0,,
83.02,1041656,MnSi,1.0,VOO,1.0
83.95,105316,Sr,1.0,MnSi,1.0
84.04,32450,SeHH,1.0,,
84.97,21369,MnSi,1.0,VHHOO,1.0
85.01,3604,SeHHH,1.0,VOO,1.0
85.05,3287,SrH,1.0,,
85.96,1284099,Sr,1.0,SrHH,1.0
86.04,522,SeC,1.0,,
86.96,907658,Sr,1.0,,
87.01,54428,SrH,1.0,SrHHH,1.0
87.05,272255,MnOO,1.0,,
87.98,10799594,Sr,1.0,SrH,1.0
88.95,546,MnOO,1.0,,
89.0,467677,SrH,1.0,SrHH,1.0
89.97,79,MnOOH,1.0,,
90.01,115548,SrHH,1.0,SeO,1.0
90.52,35363442,Ta,2.0,,
90.96,10737,SeN,1.0,,
91.04,9169,SeHO,1.0,SrHHH,1.0
92.0,404571,SeO,1.0,SeN,1.0
92.98,142,SeN,1.0,,
93.03,342310,SeO,1.0,SeHO,1.0
93.96,119484,SeN,1.0,SeHO,1.0
94.0,893091,SeO,1.0,SeO,1.0
94.05,5524,SeC,1.0,,
94.96,909,SeO,1.0,SeN,1.0
95.01,143236,SeHO,1.0,SeHHO,1.0
95.99,111,SrC,1.0,,
96.02,1910076,SeO,1.0,SeN,1.0
96.97,294181,SeHO,1.0,SeN,1.0
97.04,287,SeHO,1.0,,
97.95,24277,SeHHO,1.0,SrN,1.0
98.01,362307,SeO,1.0,SeO,1.0
98.96,56376,SeHO,1.0,SeHO,1.0
99.05,1113,SrC,1.0,,
99.99,6153,SrO,1.0,SeO,1.0
100.03,20306,SrC,1.0,SeHHO,1.0
100.97,681,SrHO,1.0,,
101.02,2196,SrN,1.0,SrC,1.0
101.95,22682,SrN,1.0,SeCC,1.0
101.99,88993,SrO,1.0,SrHHO,1.0
102.03,12975,SeSi,1.0,,
102.97,89,SrN,1.0,,
103.0,51390,MnOOO,1.0,SrHO,1.0
103.05,63552,SrO,1.0,SeSi,1.0
103.95,742856,SrO,1.0,SrHHO,1.0
104.03,142290,SeSi,1.0,SrHO,1.0
105.05,208802,SeSi,1.0,SrHO,1.0
105.95,340379,SeSi,1.0,SrO,1.0
106.05,24407,SeOO,1.0,SrHHO,1.0
106.99,3863,SeSi,1.0,SrHO,1.0
107.05,17261,SeSi,1.0,,
107.98,93493,SeOO,1.0,SeSi,1.0
108.05,715389,SeSi,1.0,SeNN,1.0
108.96,69334,SeOO,1.0,,
109.0,36426,SeSi,1.0,,
109.96,159736,SeSi,1.0,SeSi,1.0
110.02,215499,SeOO,1.0,SeHHOO,1.0
110.97,7057,SeSi,1.0,SeOO,1.0
111.02,932,SeHHOO,1.0,SeOO,1.0
111.96,461910,SeOO,1.0,SeSi,1.0
112.96,88,SrSi,1.0,,
113.04,1013763,In,1.0,,
113.97,163784,SeOO,1.0,InH,1.0
114.96,3716,InHH,1.0,,
114.99,18977,SrSi,1.0,SrSi,1.0
115.02,22561875,In,1.0,,
115.95,211648,SrSi,1.0,SeHHOO,1.0
116.03,1025038,InH,1.0,SrOO,1.0
117.01,10646,SrSi,1.0,,
117.05,83207,InHH,1.0,SrSi,1.0
117.98,6933,InHHH,1.0,,
118.01,11557,SrOO,1.0,,
118.05,7007,SrSi,1.0,,
118.98,17519,MnOOOO,1.0,SrOO,1.0
119.95,97605,SrOO,1.0,MnOOOOH,1.0
121.04,135,SrHHOO,1.0,,
121.97,26,SeNNO,1.0,,
122.03,1777,SrHHOO,1.0,SrOO,1.0
124.03,91,SeNNO,1.0,,
124.95,1306,InC,1.0,,
126.96,168565789,I,1.0,,
127.03,31632,InC,1.0,InN,1.0
127.98,5100399,IH,1.0,InC,1.0
128.96,114005,InO,1.0,InN,1.0
129.04,548648,IHH,1.0,,
130.05,89991,IHHH,1.0,InHO,1.0
130.98,671,InHHO,1.0,,
131.04,1329663,InO,1.0,BaH,1.0
131.97,189175,InHO,1.0,,
132.01,29,SrNNO,1.0,,
132.05,121,BaHH,1.0,,
132.95,14704,InHHO,1.0,,
132.99,3567,InO,1.0,BaH,1.0
133.04,25933193,Cs,1.0,,
134.01,863607,CsH,1.0,InHO,1.0
134.97,21983,BaH,1.0,,
135.05,123999,CsHH,1.0,InHHO,1.0
135.96,68393,BaH,1.0,CsHHH,1.0
136.04,2918,BaHH,1.0,,
137.0,80542,BaH,1.0,BaHH,1.0
137.97,23142,La,1.0,BaHH,1.0
138.03,102501,BaH,1.0,,
138.96,657538,BaH,1.0,BaHHH,1.0
139.01,13106862,La,1.0,IC,1.0
139.97,58,LaHH,1.0,,
140.0,545207,LaH,1.0,BaHH,1.0
140.05,1527,IC,1.0,,
141.05,466247,IN,1.0,LaHH,1.0
141.99,2553,IN,1.0,InSi,1.0
142.03,5345,LaHHH,1.0,BaC,1.0
142.97,460832,InSi,1.0,InSi,1.0
143.03,14305585,IO,1.0,,
143.98,23444,InSi,1.0,,
144.03,1295616,IHO,1.0,BaN,1.0
144.96,9120,InOO,1.0,,
144.99,218885,IHHO,1.0,CsC,1.0
145.96,364,CsC,1.0,,
146.01,4432,IHO,1.0,BaO,1.0
146.05,613,BaC,1.0,BaN,1.0
146.99,70206,CsN,1.0,BaC,1.0
147.05,203311,InOO,1.0,IHHO,1.0
147.95,278,CsN,1.0,,
148.0,3238,BaO,1.0,BaN,1.0
148.05,1762,BaC,1.0,,
148.96,1759083,CsO,1.0,BaN,1.0
149.05,2876,BaC,1.0,InOO,1.0
149.98,270737,CsHO,1.0,BaO,1.0
150.04,15873,BaC,1.0,,
151.04,166704,BaO,1.0,LaC,1.0
151.96,41817,BaN,1.0,LaC,1.0
152.04,156512,BaO,1.0,BaHO,1.0
152.96,37652,LaN,1.0,BaHO,1.0
153.03,206644,BaO,1.0,BaO,1.0
154.01,1340292,BaO,1.0,BaHO,1.0
154.95,4676646,ISi,1.0,LaO,1.0
155.04,398,BaO,1.0,,
156.05,274286,ISi,1.0,LaHO,1.0
156.95,2104,LaO,1.0,BaHO,1.0
157.0,9364,LaHHO,1.0,,
157.04,123198,ISi,1.0,,
157.97,168,LaHO,1.0,BaHHO,1.0
158.01,529,BaSi,1.0,,
158.97,2022616,IOO,1.0,BaSi,1.0
159.0,56,InNNO,1.0,,
160.04,522,BaSi,1.0,,
160.95,590752,CsSi,1.0,IHHOO,1.0
161.97,339,BaOO,1.0,,
162.0,41481,CsSi,1.0,BaSi,1.0
162.95,34913,BaSi,1.0,LaCC,1.0
162.99,19046,CsSi,1.0,IHHOO,1.0
163.03,673,BaSi,1.0,IHHOO,1.0
164.03,44361,BaSi,1.0,BaSi,1.0
164.95,59197,BaSi,1.0,,
164.98,2184,BaSi,1.0,BaNN,1.0
165.03,327910,CsOO,1.0,BaSi,1.0
165.95,1648,BaSi,1.0,BaNN,1.0
166.0,3220,BaSi,1.0,LaSi,1.0
166.04,387315,BaSi,1.0,BaOO,1.0
166.95,23101,BaOO,1.0,,
167.02,25829,BaSi,1.0,CsHHOO,1.0
167.05,199436,LaSi,1.0,,
167.96,50659,BaOO,1.0,BaSi,1.0
169.0,46186,BaOO,1.0,LaSi,1.0
169.04,60,BaOO,1.0,,
170.01,251528,BaOO,1.0,BaHHOO,1.0
170.97,163701,LaOO,1.0,BaHHOO,1.0
171.05,407,INNO,1.0,,
171.97,2843,BaHHOO,1.0,BaOO,1.0
172.02,495,BaOO,1.0,,
173.01,1969,LaHHOO,1.0,LaOO,1.0
177.04,51,CsNNO,1.0,,
180.96,14852658,Ta,1.0,,
181.96,1676270,TaH,1.0,BaNNO,1.0
182.98,31,LaNNO,1.0,,
183.04,158245,TaHH,1.0,,
184.01,16307,TaHHH,1.0,,
192.99,34766,TaC,1.0,,
194.05,380,TaC,1.0,,
194.99,74760,TaN,1.0,,
195.99,298,TaN,1.0,,
196.99,2633674,TaO,1.0,,
197.95,222372,TaHO,1.0,,
198.96,5274,TaO,1.0,,
199.01,19288,TaHHO,1.0,,
200.02,441,TaHO,1.0,,
201.02,28,TaHHO,1.0,,
205.05,100,TaCC,1.0,,
208.98,656987,TaSi,1.0,TaNN,1.0
209.01,12966584,Bi,1.0,,
209.97,405369,BiH,1.0,,
210.03,33466,TaSi,1.0,,
211.05,72155,BiHH,1.0,TaSi,1.0
212.02,3980,BiHHH,1.0,,
213.05,403110,TaOO,1.0,,
214.97,4473,TaHHOO,1.0,TaOO,1.0
215.05,806,TaOO,1.0,,
220.95,15100,BiC,1.0,,
221.96,150,BiC,1.0,,
222.95,34255,BiN,1.0,,
223.99,153,BiN,1.0,,
224.95,786097,BiO,1.0,TaNNO,1.0
225.99,86062,BiHO,1.0,,
226.96,1582,BiO,1.0,,
227.0,10943,BiHHO,1.0,,
228.03,190,BiHO,1.0,,
228.95,25,BiHHO,1.0,,
232.97,37,BiCC,1.0,,
236.95,144,BiNN,1.0,,
236.98,270120,BiSi,1.0,,
238.03,13760,BiSi,1.0,,
238.95,9086,BiSi,1.0,,
241.02,159451,BiOO,1.0,,
242.95,320,BiOO,1.0,,
242.99,2091,BiHHOO,1.0,BiOO,1.0
253.04,29,BiNNO,1.0,,
