mc,counts,ion,charge,ion2,charge2
92.98,73,CuNN,1.0,GeO,1.0
94.01,60,GeCC,1.0,,
94.96,1344,CuOO,1.0,,
95.97,67,GeCC,1.0,,
96.05,975,SrC,1.0,,
96.96,614,CuOO,1.0,,
97.04,28,GeCC,1.0,,
97.96,90,GeCC,1.0,,
97.99,742,SrN,1.0,,
98.05,16208,SrC,1.0,GeNN,1.0
98.99,11456,SrC,1.0,,
99.05,180,SrC,1.0,GeCC,1.0
99.97,3645,SrO,1.0,SrC,1.0
100.04,147493,SrC,1.0,SrN,1.0
100.98,10170,SrN,1.0,SrC,1.0
101.04,48,SrN,1.0,,
101.95,542,GeOO,1.0,GeNN,1.0
102.03,159543,SrN,1.0,SrO,1.0
103.02,40785,SrO,1.0,SrHO,1.0
103.05,406,SrN,1.0,,
103.96,478098,SrO,1.0,,
104.04,911,GeOO,1.0,SrHO,1.0
104.96,2477,SrHO,1.0,GeOO,1.0
106.05,1756,SrO,1.0,GeOO,1.0
107.0,174,GeOO,1.0,,
110.05,52,SrCC,1.0,,
110.99,13,SrCC,1.0,,
112.05,351,SrCC,1.0,,
114.03,24,SrNN,1.0,,
114.95,8,SrNN,1.0,,
115.97,229,SrNN,1.0,,
116.0,28,SrOO,1.0,,
117.98,483,SrOO,1.0,,
119.02,330,SrOO,1.0,,
120.04,3991,SrOO,1.0,,
122.03,466182,Te,1.0,,
123.04,162789,Te,1.0,TeH,1.0
123.97,478,TeH,1.0,,
124.02,860640,Te,1.0,,
125.01,1273011,Te,1.0,,
125.04,2592,TeH,1.0,,
125.98,3821,TeH,1.0,,
126.01,3406694,Te,1.0,,
126.98,10229,TeH,1.0,,
127.02,21,TeHH,1.0,,
128.04,5683830,Te,1.0,TeHH,1.0
128.96,17070,TeH,1.0,,
130.0,6060313,Te,1.0,,
130.05,97,TeHH,1.0,,
130.98,18186,TeH,1.0,,
132.01,96,TeHH,1.0,,
133.95,625,TeC,1.0,,
135.05,219,TeC,1.0,,
135.99,1190,TeC,1.0,,
136.05,499,TeN,1.0,,
136.95,1752,TeC,1.0,,
136.98,173,TeN,1.0,,
137.96,2684,TeO,1.0,TeN,1.0
138.05,4710,TeC,1.0,,
139.0,650,TeO,1.0,TeC,1.0
139.04,1405,TeN,1.0,,
139.99,14869,TeC,1.0,TeN,1.0
140.98,4811,TeO,1.0,TeC,1.0
141.95,8378,TeC,1.0,,
142.0,12671,TeO,1.0,TeHO,1.0
142.03,6365,TeN,1.0,,
142.96,111,TeC,1.0,TeN,1.0
143.0,98,TeHO,1.0,,
143.96,6816,TeN,1.0,TeO,1.0
144.05,21069,TeO,1.0,,
144.99,171,TeHO,1.0,TeN,1.0
146.03,22504,TeO,1.0,TeO,1.0
146.96,159,TeHO,1.0,,
147.96,52,TeO,1.0,,
152.05,8,TeCC,1.0,,
153.96,4,TeCC,1.0,,
156.02,35,TeOO,1.0,,
156.99,46,TeOO,1.0,,
157.95,126,TeOO,1.0,,
160.01,207,TeOO,1.0,,
162.0,84347,Er,1.0,,
162.05,256,TeOO,1.0,,
162.97,204,ErH,1.0,,
164.01,1349630,Er,1.0,,
165.04,3428,ErH,1.0,,
165.99,28342298,Er,1.0,,
166.04,25,ErHH,1.0,,
167.05,19473071,Er,1.0,ErH,1.0
168.04,22656163,Er,1.0,ErH,1.0
169.02,57774,ErH,1.0,ErHH,1.0
170.0,12568472,Er,1.0,,
170.05,351,ErHH,1.0,,
170.99,31975,ErH,1.0,,
172.0,206,ErHH,1.0,,
174.01,115,ErC,1.0,,
175.97,93,ErN,1.0,,
176.05,1976,ErC,1.0,,
176.98,23,ErC,1.0,,
177.98,43667,ErC,1.0,ErN,1.0
178.98,28755,ErC,1.0,,
179.03,461,ErC,1.0,,
179.96,28282,ErN,1.0,,
180.02,5827,ErO,1.0,ErC,1.0
180.05,33509,ErC,1.0,,
180.95,361,ErC,1.0,,
181.05,19485,ErN,1.0,ErN,1.0
181.99,18619,ErC,1.0,,
182.04,138821,ErO,1.0,ErN,1.0
182.97,80099,ErO,1.0,ErHO,1.0
183.02,306,ErC,1.0,ErN,1.0
183.95,372,ErHO,1.0,,
183.99,217,ErO,1.0,,
184.04,105205,ErO,1.0,ErN,1.0
184.96,485,ErHO,1.0,ErN,1.0
185.05,158,ErO,1.0,,
186.0,183,ErO,1.0,,
186.04,51528,ErO,1.0,,
186.95,242,ErHO,1.0,,
187.96,132,ErO,1.0,,
189.99,114,ErCC,1.0,,
191.03,80,ErCC,1.0,,
192.04,106,ErCC,1.0,,
193.96,86,ErCC,1.0,,
194.01,63,ErNN,1.0,,
194.99,49,ErNN,1.0,,
196.02,134,ErNN,1.0,ErOO,1.0
197.99,1279,ErOO,1.0,,
198.02,34,ErNN,1.0,,
199.02,869,ErOO,1.0,,
199.99,1019,ErOO,1.0,,
201.97,546,ErOO,1.0,,
208.97,121026902,Bi,1.0,,
210.05,371070,BiH,1.0,,
210.99,2165,BiHH,1.0,,
221.01,120832,BiC,1.0,,
222.01,1326,BiC,1.0,,
222.97,132617,BiN,1.0,,
224.04,538,BiN,1.0,,
225.03,567019,BiO,1.0,,
226.05,3244,BiHO,1.0,,
227.05,1130,BiO,1.0,,
233.05,396,BiCC,1.0,,
237.01,308,BiNN,1.0,,
241.05,4025,BiOO,1.0,,
