mc,counts,ion,charge,ion2,charge2
39.02,9599,MgN,1.0,MgN,1.0
39.95,121,AlC,1.0,OCC,1.0
40.01,3857413,MgO,1.0,SiC,1.0
40.96,1536,SiC,1.0,,
41.03,1626982,K,1.0,MgO,1.0
41.95,532548,MgO,1.0,KH,1.0
42.05,378020,NSi,1.0,SiN,1.0
43.03,1660217,AlO,1.0,NSi,1.0
44.01,14289892,OSi,1.0,SiO,1.0
44.95,784494,OSi,1.0,SiO,1.0
46.0,513347,OSi,1.0,SiO,1.0
46.04,28588,OSi,1.0,SiO,1.0
46.98,6311268,FSi,1.0,PO,1.0
47.04,1426,OSi,1.0,SiO,1.0
47.98,262404,FSi,1.0,PHO,1.0
48.03,1155156,OOO,1.0,SiO,1.0
48.98,2621,PO,1.0,PHHO,1.0
49.05,168802,FSi,1.0,,
50.0,6961,OOO,1.0,OOO,1.0
50.03,31700,V,1.0,,
50.99,11911878,V,1.0,FOO,1.0
51.98,30782,VH,1.0,MgNN,1.0
52.04,2848061,MgSi,1.0,KC,1.0
52.96,26,FHHOO,1.0,,
53.0,547787,MgSi,1.0,MgSi,1.0
53.98,514878,MgSi,1.0,MgSi,1.0
54.04,142,KN,1.0,,
55.0,1770407,AlSi,1.0,MgSi,1.0
55.05,1040933,KO,1.0,,
55.97,7829259,SiSi,1.0,MgOO,1.0
56.01,101904,AlSi,1.0,MgSi,1.0
56.05,1048,SiNN,1.0,,
57.04,943225,SiSi,1.0,SiSi,1.0
57.97,577602,SiSi,1.0,SiSi,1.0
58.97,1181728,PSi,1.0,KO,1.0
59.03,320648,AlOO,1.0,SiSi,1.0
59.96,1054414,SiOO,1.0,MgOO,1.0
60.05,68872,PSi,1.0,SiSi,1.0
60.97,39742,PSi,1.0,,
61.01,579,AlOO,1.0,,
61.05,54339,SiOO,1.0,AlOO,1.0
61.96,39674,SiOO,1.0,SiOO,1.0
62.01,13,SiHHOO,1.0,,
62.97,307,FNNO,1.0,SiOO,1.0
63.01,227606,POO,1.0,VC,1.0
63.97,113,VN,1.0,,
64.02,213,VC,1.0,SiOO,1.0
64.97,37038,VN,1.0,POO,1.0
65.01,468,POO,1.0,,
66.0,135,VN,1.0,,
66.05,2587,VO,1.0,,
66.95,115,KNN,1.0,,
67.02,1774937,KSi,1.0,VO,1.0
67.95,5622,VHO,1.0,,
68.02,46869,KSi,1.0,MgNNO,1.0
69.01,98586,KSi,1.0,KSi,1.0
70.04,68440,AlAlO,1.0,KSi,1.0
70.98,2222,KSi,1.0,,
71.04,221030,KOO,1.0,AlNNO,1.0
71.95,197,SiNNO,1.0,,
71.99,144,AlAlO,1.0,,
72.99,16771,KOO,1.0,KOO,1.0
74.96,40,KOO,1.0,,
75.01,19,PNNO,1.0,KOO,1.0
77.98,2277,VSi,1.0,,
78.96,150,VNN,1.0,,
79.02,761545,VSi,1.0,VSi,1.0
79.99,38909,VSi,1.0,VSi,1.0
81.01,25612,VSi,1.0,,
81.97,589,VOO,1.0,,
82.96,22,KNNO,1.0,,
83.01,191319,VOO,1.0,,
83.95,731522,Sr,1.0,,
84.97,384,VOO,1.0,,
85.01,363,VOO,1.0,,
85.04,1286,SrH,1.0,,
86.05,12070198,Sr,1.0,,
87.04,8555905,Sr,1.0,SrH,1.0
87.97,15130,SrH,1.0,,
88.01,100707046,Sr,1.0,SrHH,1.0
88.95,178691,SrH,1.0,,
88.98,98,SrHH,1.0,,
90.05,1135,SrHH,1.0,,
94.97,14,VNNO,1.0,,
96.0,189,SrC,1.0,,
97.99,1787,SrN,1.0,,
98.05,3431,SrC,1.0,,
98.95,2416,SrC,1.0,,
99.02,36,SrC,1.0,,
99.96,100745,SrO,1.0,SrN,1.0
100.99,114,SrN,1.0,,
101.02,21553,SrN,1.0,SrC,1.0
102.02,948892,SrO,1.0,SrN,1.0
103.02,502174,SrO,1.0,SrHO,1.0
103.97,5859468,SrO,1.0,SrHO,1.0
104.98,42955,SrHO,1.0,SrO,1.0
106.01,11927,SrO,1.0,SrHHO,1.0
106.97,83,SrHO,1.0,,
111.96,19,SrCC,1.0,,
112.01,42096,SrSi,1.0,,
113.01,2137,SrSi,1.0,,
113.98,694519,SrSi,1.0,SrNN,1.0
114.04,1422,SrSi,1.0,,
114.97,66,SrNN,1.0,,
115.02,35397,SrSi,1.0,,
115.05,490988,SrSi,1.0,,
115.97,49229,SrSi,1.0,SrSi,1.0
116.02,5800533,SrSi,1.0,SrOO,1.0
116.96,311863,SrSi,1.0,SrSi,1.0
117.99,307198,SrSi,1.0,SrOO,1.0
119.0,79456,SrOO,1.0,,
120.04,938035,SrOO,1.0,SrOO,1.0
120.97,157,SrOO,1.0,,
121.05,159,SrOO,1.0,,
121.98,1905,SrOO,1.0,SrHHOO,1.0
122.05,1883,SrOO,1.0,,
131.96,135,SrNNO,1.0,,
133.05,32512316,Cs,1.0,,
133.98,72118,CsH,1.0,,
135.02,266,CsHH,1.0,,
135.99,16245,Ce,1.0,,
137.03,18,CeH,1.0,,
137.98,24386,Ce,1.0,,
139.01,35,CeH,1.0,,
139.97,7193353,Ce,1.0,,
141.04,10635,CeH,1.0,,
142.05,902278,Ce,1.0,CeHH,1.0
142.95,1341,CeH,1.0,,
145.05,11352,CsC,1.0,,
146.02,122,CsC,1.0,,
147.0,73373,CsN,1.0,,
148.01,286,CsN,1.0,,
149.01,2348262,CsO,1.0,,
149.98,59,CeN,1.0,,
150.02,12973,CsHO,1.0,,
150.97,4781,CsO,1.0,CsHHO,1.0
151.96,2868,CeC,1.0,CeN,1.0
152.01,995,CeO,1.0,CsHO,1.0
152.98,36,CeC,1.0,,
154.03,18078,CeN,1.0,CeO,1.0
155.01,61,CeN,1.0,,
156.01,432887,CeO,1.0,CeN,1.0
157.03,2984,CeHO,1.0,,
158.0,54030,CeO,1.0,,
158.04,858,CeO,1.0,,
159.04,389,CeHO,1.0,,
160.03,96,CeO,1.0,,
161.03,1920032,CsSi,1.0,CsNN,1.0
162.0,97871,CsSi,1.0,,
163.03,64539,CsSi,1.0,,
163.96,763,CeSi,1.0,,
164.95,373327,CsOO,1.0,,
165.0,45,CeSi,1.0,,
165.97,20,CeSi,1.0,,
166.01,1141,CeSi,1.0,,
166.96,61,CeSi,1.0,,
167.04,1510,CsOO,1.0,CsOO,1.0
167.96,314,CeOO,1.0,CeNN,1.0
168.03,337646,CeSi,1.0,CeSi,1.0
168.95,17189,CeSi,1.0,,
169.97,333,CeOO,1.0,,
170.0,53704,CeSi,1.0,CeSi,1.0
171.05,2169,CeSi,1.0,,
171.96,97439,CeOO,1.0,CeSi,1.0
173.95,180,CeOO,1.0,,
174.04,12241,CeOO,1.0,CeOO,1.0
175.96,19,CeOO,1.0,,
175.99,32,CeOO,1.0,,
176.96,59,CsNNO,1.0,,
233.03,40640385,Th,1.0,,
234.05,68117,ThH,1.0,,
234.96,492,ThHH,1.0,,
245.03,12199,ThC,1.0,,
246.04,140,ThC,1.0,,
246.98,97706,ThN,1.0,,
248.05,386,ThN,1.0,,
248.99,2362602,ThO,1.0,,
250.04,16228,ThHO,1.0,,
251.05,4787,ThO,1.0,ThHHO,1.0
251.99,18,ThHO,1.0,,
260.98,2769111,ThSi,1.0,ThNN,1.0
262.04,141138,ThSi,1.0,,
263.04,93096,ThSi,1.0,,
265.04,542344,ThOO,1.0,,
266.99,2177,ThOO,1.0,ThOO,1.0
277.0,51,ThNNO,1.0,,
