mc,counts,ion,charge,ion2,charge2
214.05,51,PtO,1.0,,
215.03,17,PtHO,1.0,,
216.01,18,PtO,1.0,,
219.97,12,PtNN,1.0,,
222.05,931,PtNN,1.0,,
223.04,951,PtNN,1.0,,
223.96,720,PtNN,1.0,,
225.99,349,PtNN,1.0,PtOO,1.0
226.99,166,PtOO,1.0,,
227.96,119,PtOO,1.0,,
229.99,39,PtOO,1.0,,
233.02,138655449,Th,1.0,,
233.98,163202,ThH,1.0,,
235.02,455,ThHH,1.0,,
245.03,78337,ThC,1.0,,
246.03,860,ThC,1.0,,
247.03,622794,ThN,1.0,,
247.96,2510,ThN,1.0,,
249.01,230626,ThO,1.0,,
250.03,909,ThHO,1.0,,
251.0,455,ThO,1.0,,
256.96,111,ThCC,1.0,,
261.05,4621,ThNN,1.0,,
265.0,1118,ThOO,1.0,,
277.0,30,ThNNO,1.0,,
