mc,counts,ion,charge,ion2,charge2
93.03,3126010,W,2.0,GeO,1.0
94.03,67,GeCC,1.0,GeHO,1.0
96.03,58,GeCC,1.0,,
97.01,52935,RbC,1.0,,
97.98,89,GeCC,1.0,,
98.02,237701,GeSi,1.0,RbC,1.0
98.95,164516,RbN,1.0,GeSi,1.0
99.04,20377,RbC,1.0,,
99.96,226,RbC,1.0,,
100.02,325525,GeSi,1.0,GeSi,1.0
100.97,74821,RbN,1.0,GeSi,1.0
101.04,9033622,RbO,1.0,GeSi,1.0
101.97,66410,RbHO,1.0,GeSi,1.0
102.04,1539919,GeOO,1.0,GeSi,1.0
102.97,129383,GeSi,1.0,GeSi,1.0
103.02,3447195,RbO,1.0,GeSi,1.0
103.98,1495147,GeOO,1.0,GeSi,1.0
104.04,32436,RbHO,1.0,GeSi,1.0
104.98,428447,GeOO,1.0,RbO,1.0
105.05,3194,GeSi,1.0,RbHHO,1.0
106.01,1978671,GeOO,1.0,GeOO,1.0
107.05,423220,GeOO,1.0,GeOO,1.0
107.99,4094,GeOO,1.0,GeHHOO,1.0
108.04,3951,GeOO,1.0,,
108.97,851,GeOO,1.0,,
109.03,979,GeOO,1.0,RbCC,1.0
111.0,41,RbCC,1.0,,
112.99,558662,RbSi,1.0,,
113.02,1003,RbNN,1.0,,
114.02,28676,RbSi,1.0,GeNNO,1.0
114.99,215516,RbSi,1.0,RbNN,1.0
115.03,18790,RbSi,1.0,,
116.02,11184,RbSi,1.0,GeNNO,1.0
116.99,2416728,RbOO,1.0,GeNNO,1.0
117.02,7215,RbSi,1.0,,
118.05,319,GeNNO,1.0,,
119.04,940425,RbOO,1.0,RbOO,1.0
120.96,1926,RbOO,1.0,RbHHOO,1.0
121.03,1877,RbOO,1.0,,
128.97,364,RbNNO,1.0,,
130.99,148,RbNNO,1.0,,
156.04,16096,Dy,1.0,,
156.95,44,DyH,1.0,,
158.05,16101,Dy,1.0,,
159.04,21,DyH,1.0,,
160.0,370251,Dy,1.0,,
160.98,3043404,Dy,1.0,DyH,1.0
162.02,4104897,Dy,1.0,,
162.05,7921,DyH,1.0,,
163.01,4019036,Dy,1.0,DyH,1.0
164.03,4549971,Dy,1.0,DyH,1.0
164.96,11807,DyH,1.0,,
165.0,49,DyHH,1.0,,
166.0,70,DyHH,1.0,,
170.02,28,DyN,1.0,,
172.0,2514,DyO,1.0,DyC,1.0
173.03,2795,DyC,1.0,,
173.96,3757,DyC,1.0,,
173.99,2138,DyO,1.0,,
174.05,883,DyN,1.0,DyC,1.0
174.96,10810,DyN,1.0,DyC,1.0
176.04,63061,DyO,1.0,DyN,1.0
176.95,9365,DyN,1.0,DyC,1.0
177.0,404628,DyO,1.0,,
177.03,469,DyHO,1.0,DyN,1.0
177.97,3473,DyHO,1.0,DyN,1.0
178.01,556638,DyO,1.0,DyN,1.0
178.98,538621,DyO,1.0,DyHO,1.0
179.99,1090,DyO,1.0,,
180.03,608337,DyO,1.0,DyHO,1.0
180.95,25,DyHHO,1.0,,
181.0,97,WH,1.0,,
181.03,6226,DyHO,1.0,DyO,1.0
182.02,1252,DyO,1.0,DyHHO,1.0
182.99,24496,WH,1.0,,
183.95,13328,WH,1.0,,
184.0,398,WHH,1.0,DySi,1.0
185.0,98,WHH,1.0,,
185.03,28605,WH,1.0,,
185.98,220,DySi,1.0,,
186.03,218,WHH,1.0,,
186.99,21972,WH,1.0,,
188.0,4905,DySi,1.0,,
188.03,1126,DyOO,1.0,WHH,1.0
188.98,296,DySi,1.0,DyNN,1.0
189.04,40196,DySi,1.0,,
189.97,943,DyOO,1.0,,
190.0,54233,DySi,1.0,,
190.05,2281,DySi,1.0,DySi,1.0
191.01,4180,DySi,1.0,DySi,1.0
191.05,52952,DySi,1.0,,
191.95,43,WC,1.0,,
192.03,86458,DySi,1.0,DyOO,1.0
192.98,180099,DyOO,1.0,,
193.03,4828,DySi,1.0,DySi,1.0
194.05,255841,DyOO,1.0,WC,1.0
194.97,712,DyOO,1.0,DyOO,1.0
195.01,243199,DyOO,1.0,WC,1.0
196.02,41344,WN,1.0,WC,1.0
196.05,269239,DyOO,1.0,DyOO,1.0
196.95,13503,WN,1.0,DyOO,1.0
197.0,696,DyOO,1.0,WC,1.0
198.01,1182737,WO,1.0,WN,1.0
198.98,629479,WO,1.0,WHO,1.0
199.97,1363201,WO,1.0,WN,1.0
200.98,9702,WHO,1.0,WO,1.0
201.05,71,WN,1.0,,
201.96,2676,WO,1.0,,
202.03,1026616,WO,1.0,WHHO,1.0
202.99,6453,WHO,1.0,,
203.96,55,WHHO,1.0,,
203.99,2065,WO,1.0,,
205.03,26,DyNNO,1.0,,
205.95,57,DyNNO,1.0,,
205.98,34,WCC,1.0,,
206.97,23,DyNNO,1.0,,
207.95,30,WCC,1.0,,
208.0,57,DyNNO,1.0,,
208.03,481,WSi,1.0,,
208.96,24,WSi,1.0,,
210.01,129791,WSi,1.0,WNN,1.0
210.05,10,WCC,1.0,,
210.97,6704,WSi,1.0,WNN,1.0
211.04,70449,WSi,1.0,,
211.95,161866,WSi,1.0,WSi,1.0
212.98,10107,WSi,1.0,WSi,1.0
213.97,643608,WOO,1.0,WSi,1.0
214.01,116430,WSi,1.0,WNN,1.0
214.98,353085,WOO,1.0,WSi,1.0
215.96,6476,WSi,1.0,WOO,1.0
216.02,22,WHHOO,1.0,,
216.05,745319,WOO,1.0,,
216.95,698,WOO,1.0,,
217.02,698,WOO,1.0,,
218.0,575937,WOO,1.0,WOO,1.0
219.96,25,WHHOO,1.0,,
219.99,1149,WOO,1.0,,
220.05,1151,WOO,1.0,,
226.05,94,WNNO,1.0,,
226.97,59,WNNO,1.0,,
227.97,93,WNNO,1.0,,
230.05,87,WNNO,1.0,,
