mc,counts,ion,charge,ion2,charge2
69.98,171516,NiC,1.0,,
70.96,1909,NiC,1.0,,
71.96,199080,NiN,1.0,,
72.01,65539,NiC,1.0,,
72.96,739,NiC,1.0,,
73.01,3579,NiC,1.0,NiN,1.0
73.98,566946,NiO,1.0,NiC,1.0
74.03,85127,NiN,1.0,NiC,1.0
74.97,3301,NiN,1.0,NiC,1.0
75.02,58286,CuC,1.0,NiHO,1.0
75.95,10509,NiN,1.0,,
75.99,1764,NiO,1.0,CuC,1.0
76.05,218919,NiO,1.0,NiC,1.0
76.96,2069,NiHO,1.0,NiC,1.0
77.02,91010,CuN,1.0,CuC,1.0
77.95,87,NiHO,1.0,,
78.02,33208,NiO,1.0,NiN,1.0
78.05,249,CuN,1.0,,
78.95,239345,CuO,1.0,,
78.98,287,NiHO,1.0,,
79.03,25986,CuN,1.0,,
80.01,9564,NiO,1.0,CuHO,1.0
80.99,462,CuO,1.0,,
81.04,106599,CuO,1.0,NiHO,1.0
82.01,1960,NiCC,1.0,CuHO,1.0
83.03,218,CuO,1.0,,
83.95,417,NiCC,1.0,,
85.99,60,NiCC,1.0,,
86.02,1087,NiNN,1.0,,
86.96,307,CuCC,1.0,,
88.01,420,NiNN,1.0,,
88.99,146,CuCC,1.0,,
89.99,8441,NiOO,1.0,,
90.05,7792,NiOO,1.0,NiNN,1.0
91.01,321,CuNN,1.0,,
91.96,3215,NiOO,1.0,,
92.03,2969,NiOO,1.0,,
92.95,118,CuNN,1.0,,
92.98,263,NiOO,1.0,NiOO,1.0
94.05,840,NiOO,1.0,NiOO,1.0
94.97,3322,CuOO,1.0,,
95.96,92,NiOO,1.0,,
96.02,103,NiOO,1.0,,
96.98,1478,CuOO,1.0,,
105.99,96,NiOOO,1.0,,
108.0,35,NiOOO,1.0,,
121.96,6908221,Te,1.0,,
123.01,2414673,Te,1.0,TeH,1.0
124.04,12761882,Te,1.0,TeH,1.0
124.95,43143,TeH,1.0,,
125.05,18864787,Te,1.0,TeHH,1.0
126.0,50547271,Te,1.0,TeH,1.0
126.96,170818,TeH,1.0,,
127.04,506,TeHH,1.0,,
128.01,84228465,Te,1.0,TeHH,1.0
128.99,284986,TeH,1.0,,
129.95,89806750,Te,1.0,,
130.03,2374,TeHH,1.0,,
130.98,304198,TeH,1.0,BaH,1.0
131.99,2521,TeHH,1.0,,
132.04,106523,NiNiO,1.0,,
133.02,365,BaH,1.0,TeHHH,1.0
133.95,40713,NiNiO,1.0,,
134.01,40727,NiNiO,1.0,,
134.05,14067,TeC,1.0,NiNiO,1.0
134.96,148,TeC,1.0,,
135.01,1719,NiNiO,1.0,,
135.04,13919,BaH,1.0,TeC,1.0
136.02,87297,TeC,1.0,BaH,1.0
136.97,68354,TeC,1.0,BaH,1.0
137.05,654,NiNiO,1.0,,
138.0,217980,TeC,1.0,TeO,1.0
138.97,278769,BaH,1.0,TeN,1.0
139.04,92,NiNiO,1.0,,
139.96,1081,NiNiO,1.0,NiNiO,1.0
140.02,365602,TeC,1.0,TeN,1.0
140.96,131374,TeO,1.0,TeN,1.0
141.0,663,TeHO,1.0,TeO,1.0
141.04,1940,TeC,1.0,BaHHH,1.0
142.02,706178,TeO,1.0,TeC,1.0
142.96,2677,TeC,1.0,TeN,1.0
142.99,272,TeO,1.0,,
143.03,2405,TeHO,1.0,,
143.96,185848,TeN,1.0,,
144.0,585928,TeO,1.0,TeO,1.0
144.97,4748,TeHO,1.0,TeN,1.0
145.99,629866,TeO,1.0,BaC,1.0
146.02,592,BaO,1.0,,
146.97,17679,BaC,1.0,TeHO,1.0
147.05,55,BaC,1.0,,
147.98,18173,BaC,1.0,TeO,1.0
148.03,5355,BaN,1.0,TeHHO,1.0
148.95,37495,BaC,1.0,BaN,1.0
149.05,185,BaC,1.0,,
149.97,17963,BaN,1.0,TeCC,1.0
150.02,160285,BaC,1.0,BaO,1.0
150.97,26285,BaN,1.0,BaC,1.0
151.0,39783,BaO,1.0,BaHO,1.0
151.99,206636,BaN,1.0,BaO,1.0
152.97,67361,BaO,1.0,TeNN,1.0
153.02,1155,BaN,1.0,BaHO,1.0
153.96,432701,BaO,1.0,TeCC,1.0
154.97,140,BaO,1.0,,
155.05,4232,BaHO,1.0,TeOO,1.0
155.96,39,BaHHO,1.0,,
155.99,1933,TeOO,1.0,TeNN,1.0
156.05,858,BaO,1.0,,
157.04,1464,TeOO,1.0,,
158.04,4920,TeOO,1.0,TeNN,1.0
159.03,66,BaCC,1.0,,
159.96,6568,TeOO,1.0,BaCC,1.0
160.96,109,BaCC,1.0,,
161.98,7003,TeOO,1.0,BaNN,1.0
162.05,728,BaCC,1.0,,
162.98,65,BaNN,1.0,,
163.95,83,BaNN,1.0,,
165.01,121,BaNN,1.0,,
165.99,711,BaNN,1.0,,
166.02,180,BaOO,1.0,,
166.95,519,BaOO,1.0,,
167.97,601,BaOO,1.0,,
168.98,892,BaOO,1.0,,
169.96,5589,BaOO,1.0,,
