mc,counts,ion,charge,ion2,charge2
47.0,50,NOO,1.0,,
47.05,4329,TiH,1.0,FNN,1.0
47.97,9419950,Ti,1.0,OOO,1.0
48.05,3566,TiH,1.0,NOO,1.0
48.97,659641,Ti,1.0,,
49.04,35544,TiH,1.0,,
49.99,653813,Ti,1.0,TiH,1.0
50.95,489717,Pd,2.0,,
51.01,581467,FOO,1.0,TiH,1.0
52.02,5435965,Pd,2.0,,
52.45,10920873,Pd,2.0,,
52.97,1138,FOO,1.0,,
53.03,13370729,Pd,2.0,FOO,1.0
53.97,12977727,Pd,2.0,,
54.99,5848113,Pd,2.0,NaOO,1.0
56.95,250,NaOO,1.0,,
57.03,248,NaOO,1.0,,
57.95,12350132,Ni,1.0,,
57.99,1484,TiC,1.0,,
58.99,49492,NiH,1.0,,
59.02,1344,TiC,1.0,,
59.98,15585,TiC,1.0,TiN,1.0
60.01,233,NiHH,1.0,,
60.04,4719495,Ni,1.0,ONNO,1.0
60.97,2791,TiN,1.0,TiC,1.0
61.05,217965,Ni,1.0,NiH,1.0
61.95,1879,TiC,1.0,NiH,1.0
62.01,754544,Ni,1.0,TiO,1.0
62.97,1722,TiN,1.0,TiHO,1.0
63.05,74562143,Cu,1.0,TiO,1.0
63.96,790643,TiO,1.0,TiN,1.0
64.0,337715,CuH,1.0,Ni,1.0
64.04,180,TiO,1.0,,
64.98,3073,TiHO,1.0,TiO,1.0
65.02,33211040,Cu,1.0,TiO,1.0
65.98,77885,CuH,1.0,,
66.01,59574,TiO,1.0,TiO,1.0
66.96,124,TiO,1.0,,
67.01,415,CuHH,1.0,,
67.04,209,TiHO,1.0,,
67.97,121,TiO,1.0,,
69.96,30550,NiC,1.0,,
70.97,322,NiC,1.0,,
71.97,11672,NiC,1.0,,
72.02,28437,NiN,1.0,TiCC,1.0
72.95,131,NiC,1.0,,
73.01,598,NiC,1.0,NiN,1.0
73.98,942612,NiO,1.0,NiN,1.0
74.04,1607,NiC,1.0,,
74.96,6158,NiHO,1.0,NiN,1.0
74.99,98447,CuC,1.0,NiN,1.0
75.96,361043,NiO,1.0,NiO,1.0
76.99,150973,CuN,1.0,CuC,1.0
77.95,11976,TiOO,1.0,NiO,1.0
78.05,49481,NiO,1.0,NiN,1.0
78.99,4005928,CuO,1.0,CuN,1.0
79.97,32701,CuHO,1.0,NiO,1.0
80.05,95253,TiOO,1.0,TiOO,1.0
80.96,78,NiHO,1.0,,
80.99,7919,CuO,1.0,,
81.04,1768024,CuO,1.0,TiOO,1.0
82.03,16471,CuHO,1.0,TiOO,1.0
82.99,3530,CuO,1.0,,
83.02,48,CuHHO,1.0,,
84.04,21,NiCC,1.0,,
85.99,179,NiNN,1.0,,
87.01,286,CuCC,1.0,,
87.95,64,NiNN,1.0,,
89.02,38101867,Y,1.0,CuCC,1.0
89.95,128130,YH,1.0,,
89.98,122128,NiOO,1.0,,
90.03,96389,NiOO,1.0,,
90.99,549,YHH,1.0,,
91.05,531,CuNN,1.0,,
91.95,36852,NiOO,1.0,,
92.0,47559,NiOO,1.0,NiOO,1.0
93.02,3724,NiOO,1.0,NiOO,1.0
93.99,6426,NiOO,1.0,,
94.02,5433,NiOO,1.0,NiOO,1.0
94.95,369033,CuOO,1.0,,
95.97,1598,NiOO,1.0,,
96.0,1279,NiOO,1.0,,
97.01,164967,CuOO,1.0,CuOO,1.0
97.05,724,CuOO,1.0,,
98.95,331,CuOO,1.0,,
99.04,326,CuOO,1.0,,
101.04,70753,YC,1.0,,
102.03,754218,Pd,1.0,YC,1.0
102.99,124573,YN,1.0,PdH,1.0
103.99,8363489,Pd,1.0,YN,1.0
104.95,13532,PdH,1.0,,
105.0,3508109,YO,1.0,,
105.05,16801361,Pd,1.0,,
105.96,21182482,Pd,1.0,Cd,1.0
106.99,40594,PdH,1.0,YO,1.0
107.05,1007,CdH,1.0,YHHO,1.0
107.99,19971685,Pd,1.0,NiOOO,1.0
109.04,32595,PdH,1.0,NiOOO,1.0
109.97,251,PdHH,1.0,,
110.02,8815854,Pd,1.0,NiOOO,1.0
110.05,5381609,Cd,1.0,,
110.95,5510766,Cd,1.0,,
111.0,8713,CdH,1.0,,
111.05,14269,PdH,1.0,,
112.03,10385051,Cd,1.0,CdH,1.0
112.97,92,CdHH,1.0,,
113.05,5269456,Cd,1.0,CdH,1.0
113.96,9365,CdH,1.0,PdC,1.0
114.03,12356293,Cd,1.0,CdHH,1.0
115.0,87,CdHH,1.0,,
115.04,20010,CdH,1.0,,
115.95,9714,PdC,1.0,,
116.0,3230444,Cd,1.0,PdN,1.0
116.95,115,PdC,1.0,,
116.98,5222,CdH,1.0,,
117.01,466,YNN,1.0,,
117.05,19495,PdC,1.0,,
117.95,31819,PdO,1.0,,
118.02,39531,PdC,1.0,PdN,1.0
119.02,29942,PdN,1.0,PdC,1.0
119.96,23268,PdC,1.0,PdN,1.0
120.02,390329,PdO,1.0,PdN,1.0
120.96,710021,PdO,1.0,PdN,1.0
121.02,340644,YOO,1.0,PdHO,1.0
121.98,30929,CdO,1.0,PdHO,1.0
122.03,921389,PdO,1.0,PdN,1.0
122.97,14353,CdC,1.0,PdHO,1.0
123.05,89,CdC,1.0,,
123.96,882622,PdO,1.0,PdN,1.0
124.96,18919,CdN,1.0,CdC,1.0
125.04,211,CdC,1.0,CdN,1.0
125.96,16398,CdC,1.0,CdC,1.0
126.02,649424,PdO,1.0,CdO,1.0
127.04,277331,CdO,1.0,CdN,1.0
128.0,506617,CdO,1.0,CdC,1.0
128.05,19869,CdN,1.0,CdHO,1.0
128.97,257235,CdO,1.0,CdHO,1.0
129.05,71,PdCC,1.0,,
129.96,604006,CdO,1.0,CdN,1.0
130.98,526,CdO,1.0,,
131.01,3496,CdHO,1.0,,
132.01,157225,CdO,1.0,CdO,1.0
132.05,32918,NiNiO,1.0,,
132.96,970,CdHO,1.0,YNNO,1.0
133.03,105,PdNN,1.0,,
133.98,551,CdO,1.0,PdNN,1.0
134.05,30071,NiNiO,1.0,NiNiO,1.0
134.95,524,NiNiO,1.0,,
135.0,529,NiNiO,1.0,,
135.99,63329,PdOO,1.0,NiNiO,1.0
137.05,110583,PdOO,1.0,NiNiO,1.0
137.95,1313,NiNiO,1.0,NiNiO,1.0
138.04,138982,PdOO,1.0,CdOO,1.0
138.96,30,NiNiO,1.0,,
139.02,489,PdOO,1.0,PdOO,1.0
139.97,359,PdOO,1.0,CdNN,1.0
140.01,523,PdOO,1.0,NiNiO,1.0
140.05,131067,PdOO,1.0,NiNiO,1.0
140.96,50,CdNN,1.0,,
141.96,512,PdOO,1.0,PdOO,1.0
142.04,85369,PdOO,1.0,CdOO,1.0
143.01,28097,CdOO,1.0,,
143.99,53107,CdOO,1.0,PdOO,1.0
144.03,572138,Sm,1.0,PdOO,1.0
144.99,28127,CdOO,1.0,SmH,1.0
145.97,115,CdOO,1.0,,
146.02,99,CdOO,1.0,,
146.05,63009,CdOO,1.0,,
146.97,125,CdOO,1.0,CdOO,1.0
147.03,2767688,Sm,1.0,,
147.95,2084974,Sm,1.0,,
147.98,22509,CdOO,1.0,SmH,1.0
148.04,120,CdOO,1.0,,
148.95,2546269,Sm,1.0,,
148.99,4512,SmH,1.0,SmHH,1.0
149.98,1365387,Sm,1.0,,
150.03,5556,SmH,1.0,SmHH,1.0
150.97,2934,SmH,1.0,,
151.05,38,SmHH,1.0,,
151.96,86101,Gd,1.0,,
152.01,4741980,Sm,1.0,,
152.96,10279,SmH,1.0,GdH,1.0
153.96,947157,Gd,1.0,,
154.03,4188472,Sm,1.0,SmHH,1.0
154.97,6380769,Gd,1.0,SmH,1.0
155.02,1643,GdH,1.0,,
155.96,11846,GdH,1.0,SmC,1.0
156.0,8825828,Gd,1.0,,
156.05,50,SmHH,1.0,,
156.97,69,GdHH,1.0,,
157.03,6774497,Gd,1.0,GdH,1.0
157.99,10688838,Gd,1.0,GdH,1.0
158.04,881,SmN,1.0,,
158.99,22700,GdH,1.0,SmC,1.0
159.97,9428598,Gd,1.0,SmC,1.0
160.01,30385,SmO,1.0,,
160.05,3278,SmC,1.0,GdHH,1.0
160.97,8178,SmN,1.0,SmC,1.0
161.05,16389,GdH,1.0,SmHO,1.0
161.99,3326,SmN,1.0,SmO,1.0
162.05,2217,SmC,1.0,GdHH,1.0
163.02,147021,SmO,1.0,SmC,1.0
163.05,3963,SmN,1.0,,
163.95,9314,SmC,1.0,SmN,1.0
164.03,111459,SmO,1.0,SmHO,1.0
164.98,21527147,Ho,1.0,SmHO,1.0
165.05,135310,SmO,1.0,SmC,1.0
165.97,56285,HoH,1.0,GdC,1.0
166.05,86242,SmO,1.0,SmN,1.0
166.96,28,SmN,1.0,,
166.99,10305,GdC,1.0,SmHO,1.0
167.96,277710,SmO,1.0,GdC,1.0
168.95,1020,SmHO,1.0,,
169.01,10023,GdC,1.0,,
169.04,11842,GdN,1.0,GdC,1.0
169.97,16778,GdN,1.0,SmO,1.0
170.05,285241,SmO,1.0,GdO,1.0
170.98,12801,GdN,1.0,GdHO,1.0
171.03,316251,GdO,1.0,SmHO,1.0
171.95,21421,GdN,1.0,GdHO,1.0
172.03,450912,GdO,1.0,GdC,1.0
172.95,2801,GdHO,1.0,GdO,1.0
173.05,334553,GdO,1.0,,
173.97,529319,GdO,1.0,GdO,1.0
174.0,1454,GdHO,1.0,,
174.04,17292,GdN,1.0,,
174.98,2953,GdHO,1.0,GdO,1.0
175.05,63,GdN,1.0,,
175.97,470743,GdO,1.0,SmOO,1.0
176.01,1062,GdO,1.0,,
177.01,2026,GdHO,1.0,,
177.05,23585,HoC,1.0,,
177.97,929,GdO,1.0,,
178.03,256,HoC,1.0,,
178.97,19775,SmOO,1.0,GdCC,1.0
179.0,36936,HoN,1.0,,
179.98,48,SmNN,1.0,,
180.03,15066,SmOO,1.0,HoN,1.0
180.99,1135665,HoO,1.0,SmOO,1.0
181.05,31,GdCC,1.0,,
181.95,104,GdCC,1.0,SmOO,1.0
182.04,14019,SmOO,1.0,HoHO,1.0
182.95,107,SmOO,1.0,SmOO,1.0
182.99,2212,HoO,1.0,,
183.03,34,HoHHO,1.0,,
183.96,33929,SmOO,1.0,GdNN,1.0
184.04,639,GdOO,1.0,GdCC,1.0
184.98,41,GdNN,1.0,,
185.95,64,SmOO,1.0,,
186.02,36671,SmOO,1.0,GdOO,1.0
186.99,44584,GdOO,1.0,,
188.02,141,SmOO,1.0,SmOO,1.0
188.05,61779,GdOO,1.0,GdNN,1.0
188.97,100,GdOO,1.0,,
189.03,47484,GdOO,1.0,HoCC,1.0
189.98,74809,GdOO,1.0,GdOO,1.0
190.05,133,GdOO,1.0,,
190.99,98,GdOO,1.0,,
191.03,102,GdOO,1.0,,
191.96,148,GdOO,1.0,,
192.03,66106,GdOO,1.0,GdOO,1.0
193.02,149,HoNN,1.0,,
194.0,253,GdOO,1.0,GdOO,1.0
197.0,100366,HoOO,1.0,,
199.01,399,HoOO,1.0,HoOO,1.0
