mc,counts,ion,charge,ion2,charge2
130.02,135834,MoOO,1.0,,
130.97,97,MoOO,1.0,,
131.0,25039,TeH,1.0,MoOO,1.0
131.95,478,MoOO,1.0,TeHH,1.0
132.02,54394,MoOO,1.0,MoOO,1.0
133.95,213,MoOO,1.0,MoOO,1.0
134.03,539,TeC,1.0,,
135.04,184,TeC,1.0,,
135.98,49643,Ce,1.0,TeN,1.0
136.97,2514,TeC,1.0,TeN,1.0
137.99,37249,TeO,1.0,,
138.05,77721,Ce,1.0,TeN,1.0
138.96,504,TeHO,1.0,CeH,1.0
139.03,19667,TeO,1.0,TeN,1.0
140.0,20495322,Ce,1.0,TeO,1.0
140.96,102459,TeO,1.0,TeHO,1.0
141.05,63888,CeH,1.0,,
142.03,2869407,Ce,1.0,TeO,1.0
142.98,10217,CeH,1.0,TeHO,1.0
143.05,331,TeO,1.0,TeN,1.0
143.96,454698,TeO,1.0,TeO,1.0
143.99,21,MoNNO,1.0,,
144.04,31902,TeN,1.0,CeHH,1.0
144.97,3707,TeHO,1.0,TeN,1.0
145.98,484231,TeO,1.0,TeHHO,1.0
146.02,891,TeO,1.0,,
147.05,3801,TeHO,1.0,,
147.97,25,CeC,1.0,,
148.0,38,TeHHO,1.0,,
148.05,963,TeO,1.0,,
149.96,50,CeC,1.0,,
150.0,184,CeN,1.0,,
151.95,3026,CeO,1.0,,
152.03,15707,CeC,1.0,CeN,1.0
152.95,179,CeC,1.0,,
152.99,73,TeNN,1.0,CeHO,1.0
154.03,89301,CeN,1.0,TeOO,1.0
154.99,3169,TeOO,1.0,CeN,1.0
155.03,29,CeHO,1.0,CeC,1.0
155.95,9369,CeN,1.0,,
155.98,15210,TeOO,1.0,,
156.04,1342561,CeO,1.0,TeNN,1.0
157.01,31495,TeOO,1.0,CeHO,1.0
157.96,231,TeNN,1.0,TeOO,1.0
158.05,231310,CeO,1.0,TeOO,1.0
158.95,53,TeOO,1.0,,
158.98,62,TeOO,1.0,,
159.05,1119,CeHO,1.0,,
159.95,100914,TeOO,1.0,CeO,1.0
160.02,126,TeOO,1.0,,
161.97,107110,TeOO,1.0,,
162.02,394,TeOO,1.0,TeOO,1.0
163.98,395,TeOO,1.0,TeOO,1.0
164.01,22,CeCC,1.0,,
168.03,686,CeOO,1.0,CeNN,1.0
169.97,40,CeNN,1.0,,
170.03,521,CeOO,1.0,,
171.99,155210,CeOO,1.0,,
172.03,21,TeNNO,1.0,,
173.98,20133,CeOO,1.0,CeOO,1.0
175.98,76,CeOO,1.0,CeOO,1.0
181.02,61,WH,1.0,,
182.95,13836,WH,1.0,,
184.01,7751,WH,1.0,WHH,1.0
184.95,16154,WH,1.0,,
184.99,93,WHH,1.0,,
186.02,162,WHH,1.0,,
187.05,12427,WH,1.0,,
188.01,143,WHH,1.0,,
192.01,284007,Pt,1.0,,
193.03,1407,PtH,1.0,,
193.97,11679963,Pt,1.0,WN,1.0
194.03,4207,WC,1.0,,
194.95,57717,PtH,1.0,,
194.98,11999417,Pt,1.0,,
195.03,2334,WC,1.0,WC,1.0
195.96,19695,WN,1.0,WO,1.0
196.03,9046090,Pt,1.0,PtH,1.0
197.03,54693,PtH,1.0,WN,1.0
198.0,2913733,Pt,1.0,WO,1.0
198.97,184355,WO,1.0,WHO,1.0
199.01,12734,PtH,1.0,WN,1.0
199.96,388067,WO,1.0,,
199.99,72,PtHH,1.0,,
200.02,18815,WN,1.0,WHO,1.0
200.97,444,WO,1.0,WN,1.0
201.01,4130,WHO,1.0,,
201.96,298314,WO,1.0,WHHO,1.0
202.02,768,WO,1.0,,
202.98,3188,WHO,1.0,,
203.96,602,WO,1.0,,
204.02,292,PtC,1.0,,
204.05,753039,Pb,1.0,,
205.02,1957,PbH,1.0,,
205.96,13335,PtC,1.0,PtN,1.0
206.01,12963334,Pb,1.0,,
206.98,11933817,Pb,1.0,PbH,1.0
207.98,95945,PtN,1.0,PbH,1.0
208.03,28216351,Pb,1.0,PtO,1.0
208.95,192,PbHH,1.0,,
209.0,284,PtHO,1.0,PtC,1.0
209.05,130874,PbH,1.0,PtN,1.0
209.97,1293918,PtO,1.0,PtN,1.0
210.98,7147,PtHO,1.0,WNN,1.0
211.04,1281889,PtO,1.0,PtN,1.0
211.95,7294,PtHO,1.0,PtHHO,1.0
212.05,974492,PtO,1.0,PtN,1.0
213.01,93,PtN,1.0,PtHHO,1.0
213.05,7979,PtHO,1.0,PtO,1.0
214.0,274985,PtO,1.0,PtO,1.0
214.03,57438,WOO,1.0,WNN,1.0
215.01,31166,WOO,1.0,,
215.05,1564,PtHO,1.0,,
215.97,67928,WOO,1.0,PtO,1.0
216.03,229,WOO,1.0,WOO,1.0
216.99,54,WOO,1.0,,
217.05,62,WOO,1.0,,
218.0,62634,WOO,1.0,PbC,1.0
219.04,8170,PbC,1.0,PbC,1.0
219.97,56627,PbO,1.0,,
220.0,92,WOO,1.0,,
220.03,56185,PbN,1.0,PbC,1.0
220.98,600,PbHO,1.0,PbC,1.0
221.04,34018,PbN,1.0,PbN,1.0
221.96,373,PtNN,1.0,,
222.03,1055361,PbO,1.0,PbN,1.0
223.03,900731,PbO,1.0,PbHO,1.0
223.98,2130746,PbO,1.0,PbHO,1.0
224.04,1979,PbO,1.0,,
224.97,13270,PbHO,1.0,PbHHO,1.0
225.03,1772,PbO,1.0,,
225.95,91,PbHHO,1.0,,
226.03,221497,PtOO,1.0,PbO,1.0
226.97,223108,PtOO,1.0,,
227.03,20,PbHO,1.0,,
227.96,167035,PtOO,1.0,WNNO,1.0
228.0,445,PtOO,1.0,,
228.03,434,PtOO,1.0,,
228.97,909,PtOO,1.0,PtOO,1.0
229.95,339,PtOO,1.0,,
230.0,351,PtOO,1.0,WNNO,1.0
230.04,47523,PtOO,1.0,,
232.03,234,PtOO,1.0,PtOO,1.0
233.95,265,PbNN,1.0,,
235.0,240,PbNN,1.0,,
235.95,556,PbNN,1.0,,
235.99,5721,PbOO,1.0,,
237.95,74,PtNNO,1.0,,
238.03,98625,PbOO,1.0,,
238.95,44,PtNNO,1.0,,
239.04,90433,PbOO,1.0,,
240.03,214854,PbOO,1.0,PbOO,1.0
240.99,186,PbOO,1.0,,
241.04,186,PbOO,1.0,,
242.02,863,PbOO,1.0,PbOO,1.0
249.98,42,PbNNO,1.0,,
250.99,23,PbNNO,1.0,,
251.95,78,PbNNO,1.0,,
