mc,counts,ion,charge,ion2,charge2
123.05,61,SrCCC,1.0,,
123.96,348159,ZrOO,1.0,ZrHHOO,1.0
124.95,450,ZrOO,1.0,,
125.0,424,ZrOO,1.0,,
125.03,3608,ZrHHOO,1.0,,
126.02,335799,ZrOO,1.0,ZrHHOO,1.0
127.01,42,ZrCCC,1.0,,
127.98,60120,ZrOO,1.0,ZrHHOO,1.0
130.0,232,ZrOO,1.0,ZrOO,1.0
130.04,1029,ZrHHOO,1.0,SrNNO,1.0
130.95,1527,BaH,1.0,,
131.05,55,SrNNO,1.0,,
131.95,153,BaHH,1.0,,
131.99,667,SrNNO,1.0,,
132.99,1526,BaH,1.0,BaHHH,1.0
133.98,223,ZrNNO,1.0,,
134.05,130,BaHH,1.0,,
134.96,36655,BaH,1.0,BaHHH,1.0
135.05,55,ZrNNO,1.0,,
136.04,104190,BaH,1.0,BaHH,1.0
137.02,121065,BaH,1.0,BaHHH,1.0
137.05,9280,BaHH,1.0,,
138.0,182079,BaH,1.0,BaHH,1.0
138.03,1421,BaHHH,1.0,,
138.99,1110084,BaH,1.0,BaHH,1.0
139.03,1688,BaHHH,1.0,,
140.0,100835,BaHH,1.0,,
140.05,2410,BaHHH,1.0,,
141.05,15363,BaHHH,1.0,,
141.96,304,BaC,1.0,,
143.96,307,BaC,1.0,,
144.04,91,BaN,1.0,,
145.99,4458,BaO,1.0,,
146.03,7241,BaC,1.0,BaN,1.0
146.95,594,BaHO,1.0,,
147.0,84,BaC,1.0,,
147.03,19615,BaC,1.0,,
147.99,28262,BaC,1.0,BaO,1.0
148.04,2427,BaN,1.0,,
148.96,33906,BaC,1.0,BaHO,1.0
149.01,6946,BaN,1.0,BaC,1.0
149.99,328622,BaC,1.0,BaO,1.0
150.96,14378,BaHO,1.0,BaN,1.0
151.02,13686,BaN,1.0,BaC,1.0
151.05,293928,BaO,1.0,,
151.96,255,BaO,1.0,BaN,1.0
152.03,465705,BaO,1.0,BaN,1.0
152.96,498800,BaO,1.0,,
153.03,53464,BaHO,1.0,BaHHO,1.0
154.0,3267298,BaO,1.0,BaHO,1.0
154.98,9095,BaHHO,1.0,,
155.02,429084,BaHO,1.0,BaO,1.0
156.0,58481,BaHHO,1.0,BaHO,1.0
156.05,6402,BaO,1.0,,
157.0,853,BaHO,1.0,,
158.0,336,BaCC,1.0,BaHHO,1.0
158.95,21568625,Tb,1.0,,
159.0,596,BaCC,1.0,,
160.01,1367966,TbH,1.0,BaCC,1.0
160.98,178142,TbHH,1.0,,
161.03,1005,BaCC,1.0,,
162.0,1984,BaOO,1.0,,
162.03,27177,TbHHH,1.0,BaCC,1.0
162.95,76,BaCC,1.0,,
163.05,99,BaCC,1.0,BaNN,1.0
163.96,2049,BaOO,1.0,BaHHOO,1.0
164.04,51,BaNN,1.0,,
164.95,66,BaNN,1.0,,
165.96,436,BaNN,1.0,,
165.99,46,BaHHOO,1.0,,
166.04,47874,BaOO,1.0,,
166.96,131672,BaOO,1.0,,
167.96,89,BaOO,1.0,,
168.02,158771,BaOO,1.0,BaHHOO,1.0
168.05,100,BaOO,1.0,,
168.97,261,BaOO,1.0,,
169.01,226858,BaOO,1.0,BaHHOO,1.0
169.97,1431054,BaOO,1.0,BaOO,1.0
170.04,3851,BaHHOO,1.0,,
170.97,450,BaOO,1.0,,
171.03,251281,TbC,1.0,BaHHOO,1.0
171.97,40395,BaHHOO,1.0,BaOO,1.0
172.03,2877,BaOO,1.0,,
172.98,94815,TbN,1.0,BaCCC,1.0
173.97,821,TbN,1.0,BaCCC,1.0
174.98,4656062,TbO,1.0,,
175.98,656572,TbHO,1.0,,
176.99,75313,TbHHO,1.0,TbO,1.0
178.04,1315,TbHO,1.0,,
178.98,124,TbHHO,1.0,BaNNO,1.0
179.97,26,BaNNO,1.0,,
181.03,21,BaNNO,1.0,,
181.98,262,BaNNO,1.0,,
182.97,12555,TbCC,1.0,,
183.95,143,TbCC,1.0,,
184.02,151,TbCC,1.0,,
187.03,840,TbNN,1.0,,
190.97,2042510,TbOO,1.0,,
192.98,34070,TbHHOO,1.0,,
193.01,4093,TbOO,1.0,,
193.04,4104,TbOO,1.0,,
195.0,576,TbCCC,1.0,TbHHOO,1.0
202.96,287,TbNNO,1.0,,
