mc,counts,ion,charge,ion2,charge2
137.01,2094,PdNN,1.0,,
137.05,205822,NbNNO,1.0,PdNN,1.0
137.96,826602,PdOO,1.0,PdNN,1.0
138.95,57236,CdNN,1.0,CdSi,1.0
140.01,413920,PdOO,1.0,CdNN,1.0
141.01,43287,CdNN,1.0,CdSi,1.0
141.96,145852,PdOO,1.0,CdSi,1.0
142.02,112140,CdNN,1.0,CdSi,1.0
143.01,19499,CdOO,1.0,CdSi,1.0
143.95,30,CdOO,1.0,,
144.03,57839,CdOO,1.0,CdNN,1.0
144.99,16275,CdOO,1.0,CdSi,1.0
145.02,81,CdNN,1.0,CdOO,1.0
145.95,3260,PdNNO,1.0,,
146.0,37193,CdOO,1.0,CdSi,1.0
146.05,74,CdOO,1.0,,
146.98,77,CdOO,1.0,CdOO,1.0
147.98,87,CdOO,1.0,,
148.04,45825,PdNNO,1.0,CdOO,1.0
148.99,72754,PdNNO,1.0,PdNNO,1.0
149.04,134,PdNNO,1.0,,
149.96,288,PdNNO,1.0,,
150.02,89616,PdNNO,1.0,CdNNO,1.0
150.96,521,PdNNO,1.0,PdNNO,1.0
151.0,348,PdNNO,1.0,,
151.97,179,PdNNO,1.0,,
152.05,86294,PdNNO,1.0,,
152.96,344,PdNNO,1.0,,
152.99,354,PdNNO,1.0,,
153.96,164,PdNNO,1.0,,
153.99,3270,CdNNO,1.0,,
154.02,38103,PdNNO,1.0,,
155.01,3640,CdNNO,1.0,PdNNO,1.0
155.97,6388,CdNNO,1.0,PdNNO,1.0
156.95,3269,CdNNO,1.0,CdNNO,1.0
158.0,7560,CdNNO,1.0,,
158.98,25,CdNNO,1.0,,
159.02,25,CdNNO,1.0,,
160.03,1962,CdNNO,1.0,,
209.05,33725097,Bi,1.0,,
210.0,120108,BiH,1.0,,
210.96,1112,BiHH,1.0,,
221.03,62005,BiC,1.0,,
222.04,694,BiC,1.0,,
222.98,2139336,BiN,1.0,,
223.99,8587,BiN,1.0,,
224.98,1781772,BiO,1.0,,
226.04,15323,BiHO,1.0,,
226.98,171,BiHHO,1.0,,
227.05,3562,BiO,1.0,,
228.03,25,BiHO,1.0,,
233.02,226,BiCC,1.0,,
237.03,1088576,BiSi,1.0,BiNN,1.0
238.02,32728,BiSi,1.0,BiNN,1.0
239.03,18778,BiSi,1.0,,
240.95,349335,BiOO,1.0,,
242.97,47,BiHHOO,1.0,,
243.05,1401,BiOO,1.0,BiOO,1.0
252.95,96263,BiNNO,1.0,,
253.97,384,BiNNO,1.0,,
254.01,384,BiNNO,1.0,,
254.99,199,BiNNO,1.0,,
