mc,counts,ion,charge,ion2,charge2
39.98,1500287,MgO,1.0,MgN,1.0
40.04,66707,OCC,1.0,,
40.97,6458,LiOO,1.0,,
41.05,205843,MgO,1.0,MgHO,1.0
41.96,211566,MgO,1.0,MgHO,1.0
42.01,3174,MgO,1.0,OCC,1.0
42.97,515,LiCCC,1.0,,
43.0,369,MgO,1.0,,
43.05,26916,FCC,1.0,MgHO,1.0
43.96,1740,ONN,1.0,,
44.0,423,MgO,1.0,,
44.04,803972,COO,1.0,FCC,1.0
45.02,8930,COO,1.0,,
45.96,1653,COO,1.0,CHHOO,1.0
46.03,110921,NOO,1.0,COO,1.0
46.97,856,FNN,1.0,,
47.04,438,NOO,1.0,,
47.98,7797303,OOO,1.0,MgCC,1.0
48.05,391,NOO,1.0,CCCC,1.0
48.96,41,MgCC,1.0,,
49.04,496,MgCC,1.0,MgCC,1.0
49.96,1877469,Cr,1.0,,
50.01,16251,OOO,1.0,OHHOO,1.0
50.04,31758,OOO,1.0,OOO,1.0
50.98,3273010,FOO,1.0,CrH,1.0
51.97,35757475,Cr,1.0,MgNN,1.0
52.03,1543,OCCC,1.0,OOO,1.0
52.97,6555,FOO,1.0,,
53.0,6521,FOO,1.0,,
53.04,4250001,Cr,1.0,CrH,1.0
53.96,1538,CrHH,1.0,,
54.02,1046324,Cr,1.0,CrH,1.0
55.02,6503,CrH,1.0,FCCC,1.0
56.01,466290,MgOO,1.0,CNNO,1.0
57.04,59089,MgOO,1.0,,
58.0,67461,MgOO,1.0,MgOO,1.0
59.01,127,MgOO,1.0,,
59.05,108,MgOO,1.0,,
60.04,856,ONNO,1.0,MgOO,1.0
61.95,37910,CrC,1.0,,
62.98,229,FNNO,1.0,,
63.03,409,CrC,1.0,,
63.97,722056,CrC,1.0,,
64.03,4996,CrN,1.0,,
64.99,16,CrN,1.0,,
65.04,89898,CrC,1.0,CrC,1.0
66.03,457046,CrO,1.0,CrN,1.0
66.98,15100,CrN,1.0,CrHO,1.0
67.96,6487770,CrO,1.0,CrN,1.0
68.97,71048,CrHO,1.0,,
69.01,735067,CrO,1.0,,
69.97,4797187,Ge,1.0,CrHHO,1.0
70.03,206735,CrO,1.0,CrO,1.0
70.99,29811,GeH,1.0,CrHO,1.0
71.05,3574,CrHO,1.0,CrO,1.0
72.02,6411820,Ge,1.0,CrO,1.0
72.97,1825077,Ge,1.0,,
73.01,39650,GeH,1.0,,
73.96,11277,GeH,1.0,,
74.03,8542160,Ge,1.0,CrCC,1.0
75.05,1878001,Ge,1.0,GeH,1.0
75.98,37128,CrCC,1.0,GeH,1.0
76.04,424,GeHH,1.0,,
76.96,3635,CrCC,1.0,CrCC,1.0
77.97,88,CrCC,1.0,CrCC,1.0
78.0,741,CrCC,1.0,,
78.04,21,CrNN,1.0,,
79.95,630,CrNN,1.0,,
80.96,85,CrNN,1.0,,
81.96,145903,CrOO,1.0,,
82.03,77714,GeC,1.0,,
82.98,871,GeC,1.0,,
83.99,2883330,CrOO,1.0,GeC,1.0
84.05,13289,GeN,1.0,,
84.95,8962256,Rb,1.0,GeN,1.0
85.0,316178,CrOO,1.0,GeC,1.0
85.05,29581,GeC,1.0,,
85.95,5571,CrOO,1.0,,
86.0,1282911,GeO,1.0,GeC,1.0
86.95,1552,GeC,1.0,,
87.05,3496869,Rb,1.0,GeC,1.0
87.96,13793,RbH,1.0,,
88.05,1370620,GeO,1.0,GeN,1.0
88.98,13338,GeHO,1.0,RbHH,1.0
89.05,387664,GeO,1.0,GeN,1.0
89.99,1796463,GeO,1.0,GeHO,1.0
90.05,13,GeN,1.0,,
90.99,400911,GeO,1.0,GeHO,1.0
91.95,136,GeHHO,1.0,,
92.0,3589,GeO,1.0,,
92.03,3745,GeHO,1.0,,
92.98,38,GeHHO,1.0,,
93.03,804,GeO,1.0,GeHO,1.0
94.01,2530,GeCC,1.0,,
95.0,29,GeCC,1.0,,
95.04,24,GeCC,1.0,,
95.97,203,CrNNO,1.0,,
96.0,3409,GeCC,1.0,,
96.95,1034,GeCC,1.0,GeCC,1.0
97.03,117437,RbC,1.0,CrNNO,1.0
97.97,1381,RbC,1.0,GeNN,1.0
98.01,4555,GeCC,1.0,,
98.53,71405858,Au,2.0,,
99.01,60668,RbC,1.0,RbN,1.0
99.99,556,RbC,1.0,RbN,1.0
100.04,79,GeNN,1.0,,
100.99,838037,RbO,1.0,GeNN,1.0
101.03,5541,RbN,1.0,,
101.98,249084,GeOO,1.0,RbN,1.0
102.02,7846,RbHO,1.0,GeNN,1.0
102.95,101,RbHHO,1.0,GeNN,1.0
103.01,1673,RbO,1.0,,
103.04,322657,RbO,1.0,,
103.99,335900,GeOO,1.0,RbHO,1.0
104.03,985,GeOO,1.0,GeOO,1.0
104.98,643,RbO,1.0,,
105.01,94781,GeOO,1.0,RbHHO,1.0
105.96,444759,GeOO,1.0,GeOO,1.0
106.01,140,GeCCC,1.0,GeHHOO,1.0
106.98,95139,GeOO,1.0,GeOO,1.0
107.98,1036,GeOO,1.0,GeCCC,1.0
108.05,893,GeOO,1.0,,
108.96,3566,RbCC,1.0,,
108.99,40,GeCCC,1.0,,
109.02,197,GeOO,1.0,,
109.05,202,GeOO,1.0,,
109.95,172,GeCCC,1.0,,
110.04,83,RbCC,1.0,RbCC,1.0
110.98,25,GeCCC,1.0,,
111.05,1363,RbCC,1.0,,
113.0,72,RbNN,1.0,,
114.04,23,GeNNO,1.0,,
114.99,48,RbNN,1.0,,
115.98,36,GeNNO,1.0,,
116.99,313438,RbOO,1.0,,
117.99,57,GeNNO,1.0,,
119.02,121919,RbOO,1.0,RbOO,1.0
120.96,245,RbOO,1.0,,
121.03,318,RbOO,1.0,RbCCC,1.0
123.0,63,RbCCC,1.0,,
128.97,37,RbNNO,1.0,,
196.95,121026893,Au,1.0,,
197.98,404620,AuH,1.0,,
198.95,2807,AuHH,1.0,,
198.98,2481,AuHH,1.0,,
199.99,5,AuHHH,1.0,,
208.97,1688833,AuC,1.0,,
210.0,18777,AuC,1.0,,
211.01,512802,AuN,1.0,AuN,1.0
211.98,2056,AuN,1.0,AuN,1.0
213.03,13579754,AuO,1.0,,
214.05,129181,AuHO,1.0,,
215.0,1100,AuHHO,1.0,,
215.05,27197,AuO,1.0,,
215.97,258,AuHO,1.0,,
221.02,32404,AuCC,1.0,,
221.99,715,AuCC,1.0,AuCC,1.0
224.98,1135,AuNN,1.0,,
225.02,1128,AuNN,1.0,,
228.97,3997368,AuOO,1.0,,
230.96,8002,AuOO,1.0,,
231.01,8386,AuOO,1.0,AuHHOO,1.0
233.04,1162,AuCCC,1.0,,
241.0,453,AuNNO,1.0,,
