mc,counts,ion,charge,ion2,charge2
126.04,69,AgHO,1.0,,
127.0,9127,AgO,1.0,,
127.03,264,AgHHO,1.0,,
127.99,57,AgHO,1.0,,
131.01,282576,AgCC,1.0,,
132.01,6287,AgCC,1.0,AgCC,1.0
132.97,28,AgCC,1.0,,
133.04,262949,AgCC,1.0,,
133.95,2909,AgCC,1.0,,
134.0,2931,AgCC,1.0,,
134.98,280701,AgNN,1.0,,
135.04,34,AgCC,1.0,,
135.96,1123,AgNN,1.0,,
136.02,1125,AgNN,1.0,,
136.97,261201,AgNN,1.0,,
137.98,1047,AgNN,1.0,,
138.02,1046,AgNN,1.0,,
139.03,1997229,AgOO,1.0,,
140.96,4073,AgOO,1.0,AgHHOO,1.0
141.04,1862419,AgOO,1.0,AgOO,1.0
142.99,3726,AgOO,1.0,,
143.03,36369,AgCCC,1.0,AgOO,1.0
143.96,360,AgCCC,1.0,,
144.01,369,AgCCC,1.0,,
144.04,361,AgCCC,1.0,,
145.0,30346,AgCCC,1.0,,
145.99,340,AgCCC,1.0,,
146.04,663,AgCCC,1.0,AgCCC,1.0
151.02,85333,AgNNO,1.0,,
151.99,344,AgNNO,1.0,,
152.02,356,AgNNO,1.0,,
153.02,79573,AgNNO,1.0,AgNNO,1.0
153.96,306,AgNNO,1.0,,
154.05,322,AgNNO,1.0,,
154.95,151,AgNNO,1.0,,
159.0,52884606,Tb,1.0,,
160.02,162791,TbH,1.0,,
160.98,1060,TbHH,1.0,,
171.02,2288164,TbC,1.0,,
171.98,25437,TbC,1.0,,
172.98,2694432,TbN,1.0,,
174.03,10812,TbN,1.0,,
175.04,6503510,TbO,1.0,,
175.95,55614,TbHO,1.0,,
176.97,13036,TbO,1.0,,
177.03,324,TbHHO,1.0,,
177.98,107,TbHO,1.0,,
183.03,274786,TbCC,1.0,,
183.96,3045,TbCC,1.0,,
184.02,3060,TbCC,1.0,,
184.98,42,TbCC,1.0,,
187.01,408795,TbNN,1.0,,
187.98,3266,TbNN,1.0,TbNN,1.0
191.04,2276673,TbOO,1.0,,
192.98,108,TbHHOO,1.0,,
193.05,9142,TbOO,1.0,TbOO,1.0
195.03,39960,TbCCC,1.0,,
195.98,432,TbCCC,1.0,,
196.01,879,TbCCC,1.0,TbCCC,1.0
203.03,106276,TbNNO,1.0,,
203.97,450,TbNNO,1.0,,
204.04,441,TbNNO,1.0,,
204.99,229,TbNNO,1.0,,
