mc,counts,ion,charge,ion2,charge2
31.04,24666,NHO,1.0,NO,1.0
32.03,57404109,OO,1.0,NHHO,1.0
32.98,46,NHO,1.0,,
33.03,7365624,HOO,1.0,OHO,1.0
33.96,448562,OHHO,1.0,OO,1.0
34.02,115036,OO,1.0,,
34.97,56794,HHHOO,1.0,HOO,1.0
35.04,12948,NaC,1.0,,
35.95,232,OO,1.0,,
36.05,39422,MgC,1.0,OHHO,1.0
36.95,10937,NaN,1.0,HHHOO,1.0
36.99,4811,MgC,1.0,,
37.04,487,MgC,1.0,HHHOO,1.0
38.0,20378,MgN,1.0,MgC,1.0
39.03,2095321,NaO,1.0,MgN,1.0
39.95,2098,MgN,1.0,,
39.99,1070,OCC,1.0,,
40.03,4147688,MgO,1.0,NaHO,1.0
40.98,950066,MgO,1.0,MgHO,1.0
41.98,1022506,MgO,1.0,BOO,1.0
42.96,3730,MgHHO,1.0,,
43.05,1599066,BOO,1.0,MgHO,1.0
44.0,156437,COO,1.0,MgHHO,1.0
44.95,4693,BOO,1.0,COO,1.0
44.99,19411,W,4.0,,
45.05,12953397,Sc,1.0,BHHOO,1.0
45.45,5105283,W,4.0,,
45.76,2775881,W,4.0,,
45.99,6363732,W,4.0,ScH,1.0
46.05,102464,NOO,1.0,CHHOO,1.0
46.51,4581173,W,4.0,,
46.98,411,NOO,1.0,,
47.03,45437,ScHH,1.0,NaCC,1.0
48.0,24947753,OOO,1.0,ScHHH,1.0
48.04,190,NOO,1.0,,
50.03,316244,OHHOO,1.0,OOO,1.0
51.0,29,NaNN,1.0,,
52.03,1371,OHHOO,1.0,OHHOO,1.0
54.04,813113,Fe,1.0,,
54.96,1038429,NaOO,1.0,FeH,1.0
55.04,19411742,Mn,1.0,,
55.97,1988806,MgOO,1.0,,
56.0,14142238,Fe,1.0,MnH,1.0
56.98,1547661,FeH,1.0,Fe,1.0
57.96,424789,MgOO,1.0,FeHH,1.0
58.04,13266,MnHHH,1.0,,
58.52,627781,Sb,2.0,,
59.01,38196808,Co,1.0,ScN,1.0
59.04,2767,FeH,1.0,,
59.96,2370095,CoH,1.0,MgHHOO,1.0
60.05,33776,W,3.0,MgOO,1.0
60.54,4671596,Sb,2.0,,
60.66666793823242,8508821,W,3.0,,
61.0,4626472,W,3.0,,
61.03,2037911,ScO,1.0,CoHH,1.0
61.343332061767576,9932360,W,3.0,,
61.55,3481299,Sb,2.0,,
61.97,18396,CoHHH,1.0,,
62.02,7841848,W,3.0,ScHO,1.0
63.0,13598,ScHHO,1.0,,
63.05,3773,ScO,1.0,,
63.99,393,ScHO,1.0,,
65.04,35,ScHHO,1.0,,
66.03,1367,FeC,1.0,,
66.96,58900,MnC,1.0,,
67.95,759,FeN,1.0,,
67.99,21724,FeC,1.0,,
68.02,652,MnC,1.0,,
68.99,241,FeC,1.0,,
69.03,33176,MnN,1.0,FeC,1.0
70.0,219857,FeO,1.0,FeN,1.0
70.97,44,FeN,1.0,,
71.02,7886045,MnO,1.0,CoC,1.0
71.98,3285978,FeO,1.0,FeHHO,1.0
72.04,457721,MnHO,1.0,FeO,1.0
73.0,441940,FeHO,1.0,CoN,1.0
73.03,78795,FeO,1.0,ScNN,1.0
74.01,48786,FeHHO,1.0,FeO,1.0
74.05,201,CoN,1.0,,
74.97,8815535,CoO,1.0,FeHO,1.0
75.0,750,FeHO,1.0,MnHHO,1.0
75.97,0,FeO,1.0,,
76.0,909707,CoHO,1.0,,
76.03,114,FeHHO,1.0,FeHHO,1.0
76.97,101041,CoHHO,1.0,CoO,1.0
77.04,726899,ScOO,1.0,,
78.01,1846,CoHO,1.0,,
78.97,1627,ScOO,1.0,MnCC,1.0
79.04,10959,ScHHOO,1.0,ScOO,1.0
80.0,114,FeCC,1.0,,
82.99,335,CoCC,1.0,,
83.02,59,MnNN,1.0,,
83.97,31,FeNN,1.0,,
84.05,77645,Sr,1.0,,
85.04,2416,SrH,1.0,,
86.0,1381134,Sr,1.0,FeOO,1.0
86.96,3337769,MnOO,1.0,Sr,1.0
87.96,28306,SrH,1.0,,
88.05,12572592,Sr,1.0,FeOO,1.0
88.95,37836,FeOO,1.0,,
89.03,372367,SrH,1.0,MnHHOO,1.0
89.96,50970,SrHH,1.0,FeHHOO,1.0
90.05,18359,W,2.0,FeOO,1.0
90.98,7191128,CoOO,1.0,W,2.0
91.04,457,FeHHOO,1.0,FeOO,1.0
91.46,1804310,W,2.0,,
91.97,3873736,W,2.0,FeHHOO,1.0
92.05,21,FeHHOO,1.0,,
92.98,2977795,W,2.0,,
93.01,57559,CoHHOO,1.0,CoOO,1.0
94.96,67,CoHHOO,1.0,,
95.04,98,CoHHOO,1.0,,
95.99,105,SrC,1.0,,
97.98,1602,SrC,1.0,,
98.04,64,SrN,1.0,,
98.97,1151,SrC,1.0,,
99.02,25,MnNNO,1.0,,
99.98,899,SrN,1.0,,
100.05,29010,SrO,1.0,SrC,1.0
100.97,638,SrN,1.0,,
101.02,124,SrC,1.0,,
101.05,1380,SrHO,1.0,,
101.98,263999,SrO,1.0,SrN,1.0
102.98,1671357,MnOOO,1.0,SrO,1.0
103.04,64,CoNNO,1.0,,
104.05,2269192,SrO,1.0,MnOOOH,1.0
104.96,4143,MnOOO,1.0,SrHHO,1.0
105.0,197177,SrHO,1.0,MnOOO,1.0
105.95,468,MnOOOH,1.0,MnOOOH,1.0
105.99,14356,SrHHO,1.0,MnOOOH,1.0
106.02,4301,SrO,1.0,SrHO,1.0
106.98,386,SrHO,1.0,,
107.04,1596959,CoOOO,1.0,,
108.03,19,SrHHO,1.0,,
108.95,3190,CoOOO,1.0,,
108.98,6401,CoOOO,1.0,CoOOO,1.0
111.96,55,SrCC,1.0,,
116.02,6469,SrOO,1.0,,
117.05,996466,Sb,1.0,,
117.97,106788,SrOO,1.0,,
118.04,33869,SbH,1.0,SrHHOO,1.0
118.98,526064,MnOOOO,1.0,SbHH,1.0
119.05,75500,SrOO,1.0,,
119.99,892450,SrOO,1.0,SrHHOO,1.0
120.04,50046,MnOOOOH,1.0,,
120.96,7415292,Sb,1.0,,
121.03,5052,MnOOOO,1.0,MnOOOO,1.0
121.96,253332,SbH,1.0,SrOO,1.0
122.01,9008,SrHHOO,1.0,SrOO,1.0
122.98,25994,SbHH,1.0,,
123.05,5525892,Sb,1.0,,
123.97,189484,SbH,1.0,SbHHH,1.0
124.97,19393,SbHH,1.0,,
126.05,1558,SbHHH,1.0,,
129.03,1384,SbC,1.0,,
131.03,951,SbN,1.0,,
132.96,212085,SbO,1.0,,
133.0,10287,SbC,1.0,,
134.05,16773,SbHO,1.0,SbC,1.0
134.95,1253,SbHHO,1.0,,
134.98,14817,SbC,1.0,SbN,1.0
135.05,440,SbO,1.0,,
135.96,122,SbC,1.0,SbN,1.0
136.03,44,SbHO,1.0,,
136.99,1578205,SbO,1.0,,
137.02,5293,SbN,1.0,,
138.0,123991,SbHO,1.0,SbN,1.0
138.95,1176079,SbO,1.0,,
139.0,3171,SbO,1.0,,
139.03,9332,SbHHO,1.0,,
139.99,92646,SbHO,1.0,SbHO,1.0
140.95,6939,SbHHO,1.0,,
141.01,2365,SbO,1.0,,
141.99,10855371,Nd,1.0,SbHO,1.0
142.95,4886843,Nd,1.0,,
143.01,484495,NdH,1.0,,
143.96,32004,NdHH,1.0,,
143.99,9533342,Nd,1.0,,
144.04,218103,NdH,1.0,,
144.95,3767724,Nd,1.0,NdH,1.0
145.96,28101,NdHH,1.0,,
145.99,6891060,Nd,1.0,NdHHH,1.0
146.04,148394,NdH,1.0,,
146.96,2787,NdHHH,1.0,,
147.02,317277,NdH,1.0,NdHH,1.0
147.99,966,NdHHH,1.0,,
148.03,2343566,Nd,1.0,NdHH,1.0
148.98,103705,NdH,1.0,,
149.01,72415,SbOO,1.0,NdHHH,1.0
149.95,2243157,Nd,1.0,,
149.99,6855,NdHH,1.0,,
151.0,101475,NdH,1.0,NdHHH,1.0
151.95,32473,Gd,1.0,NdHH,1.0
152.95,755,GdH,1.0,,
153.05,524647,SbOO,1.0,NdHHH,1.0
153.95,299547,Gd,1.0,NdC,1.0
154.98,2326399,Gd,1.0,SbOO,1.0
156.0,2723381,Gd,1.0,GdH,1.0
156.05,7904,NdN,1.0,NdC,1.0
156.96,2129766,Gd,1.0,GdH,1.0
157.95,2125552,NdO,1.0,NdC,1.0
158.0,3296295,Gd,1.0,GdH,1.0
158.97,967860,NdO,1.0,GdHH,1.0
159.05,238997,NdHO,1.0,GdH,1.0
160.05,4807772,Gd,1.0,NdO,1.0
160.98,871726,NdO,1.0,NdHO,1.0
161.96,47939,NdHO,1.0,NdO,1.0
162.03,1379533,NdO,1.0,NdHHO,1.0
162.98,98942,NdHO,1.0,NdHHO,1.0
163.97,459239,NdO,1.0,NdO,1.0
164.02,10638,NdHHO,1.0,NdHO,1.0
164.05,36,GdC,1.0,,
164.95,31079,NdHO,1.0,NdHO,1.0
165.95,70,NdCC,1.0,,
165.99,444044,NdO,1.0,NdHHO,1.0
166.95,60,NdHO,1.0,,
167.0,32321,NdHO,1.0,GdC,1.0
168.03,12863,GdO,1.0,GdC,1.0
169.03,4478,GdC,1.0,GdN,1.0
169.98,57530,GdO,1.0,GdC,1.0
170.05,1980,GdN,1.0,,
171.02,363721,GdO,1.0,GdHO,1.0
171.95,2398,GdN,1.0,,
171.99,523818,GdO,1.0,GdHO,1.0
172.04,492,GdHHO,1.0,GdO,1.0
172.96,383223,GdO,1.0,GdHHO,1.0
173.0,46,GdC,1.0,,
173.05,32965,GdHO,1.0,GdO,1.0
173.97,916653,NdOO,1.0,GdHO,1.0
174.02,601080,GdO,1.0,,
174.97,399298,NdOO,1.0,GdO,1.0
175.02,41854,GdHO,1.0,GdHHO,1.0
175.95,791457,NdOO,1.0,NdHHOO,1.0
176.05,530802,GdO,1.0,,
176.97,3098,NdHHOO,1.0,NdOO,1.0
177.03,306337,NdOO,1.0,GdHO,1.0
177.96,1070,GdO,1.0,,
178.03,573082,NdOO,1.0,NdHHOO,1.0
178.95,1152,NdOO,1.0,NdOO,1.0
179.04,1480,NdHHOO,1.0,,
179.96,3087,NdHHOO,1.0,,
180.01,1125,NdOO,1.0,,
180.04,190518,NdOO,1.0,NdOO,1.0
180.98,1256,WH,1.0,,
181.96,373,NdOO,1.0,,
182.01,184417,NdOO,1.0,NdHHOO,1.0
182.96,334193,WH,1.0,,
183.95,182458,WH,1.0,NdOO,1.0
184.05,29098,WHH,1.0,GdOO,1.0
184.99,406419,WH,1.0,WHH,1.0
185.96,30860,WHH,1.0,,
186.01,19128,GdOO,1.0,WHHH,1.0
186.99,123740,GdOO,1.0,WHHH,1.0
187.03,299882,WH,1.0,,
187.95,68,GdOO,1.0,GdOO,1.0
188.0,191984,GdOO,1.0,WHH,1.0
188.05,209,GdHHOO,1.0,,
188.97,130590,GdOO,1.0,WHHH,1.0
189.02,1578,GdHHOO,1.0,GdOO,1.0
189.05,256,GdOO,1.0,,
189.97,2218,GdHHOO,1.0,GdOO,1.0
190.05,203853,GdOO,1.0,GdOO,1.0
190.98,1657,GdHHOO,1.0,GdOO,1.0
191.05,252,GdOO,1.0,,
191.96,2284,GdHHOO,1.0,,
192.0,180148,GdOO,1.0,GdOO,1.0
192.05,442,GdOO,1.0,WC,1.0
193.96,2739,GdHHOO,1.0,GdOO,1.0
194.04,11033,WC,1.0,WN,1.0
194.99,6085,WC,1.0,WC,1.0
195.96,23444,WC,1.0,WN,1.0
197.02,3508,WN,1.0,WHO,1.0
197.95,9875,WC,1.0,,
197.98,6242,WN,1.0,WHHO,1.0
198.02,1376327,WO,1.0,,
198.95,748337,WO,1.0,,
199.02,116524,WHO,1.0,WC,1.0
199.96,8648,WHHO,1.0,,
200.01,1677431,WO,1.0,WHO,1.0
201.0,140591,WHO,1.0,WHHO,1.0
201.04,1708,WO,1.0,WHO,1.0
201.96,114,WHO,1.0,,
202.0,1235026,WO,1.0,,
202.03,13332,WHHO,1.0,WO,1.0
203.01,104441,WHO,1.0,,
203.04,278,WHO,1.0,,
203.96,19,WHHO,1.0,,
203.99,7772,WHHO,1.0,,
204.04,2458,WO,1.0,,
205.03,208,WHO,1.0,,
206.05,43,WCC,1.0,,
207.02,12,WCC,1.0,,
207.99,65,WCC,1.0,,
210.0,45,WCC,1.0,,
211.98,2455,WOO,1.0,,
214.05,647509,WOO,1.0,,
215.05,352073,WOO,1.0,,
215.95,763242,WOO,1.0,WHHOO,1.0
217.0,1430,WOO,1.0,WOO,1.0
217.04,2605,WHHOO,1.0,,
217.98,5588,WHHOO,1.0,,
218.01,584094,WOO,1.0,WOO,1.0
219.96,2308,WOO,1.0,WOO,1.0
220.0,4290,WHHOO,1.0,,
