mc,counts,ion,charge,ion2,charge2
69.04,1252,CrN,1.0,,
69.95,10884048,Ge,1.0,,
70.03,10584,CrO,1.0,CrO,1.0
70.95,58,CrHO,1.0,,
71.05,52323,GeH,1.0,CrO,1.0
71.97,277,GeHH,1.0,,
72.03,14547471,Ge,1.0,,
72.96,4141254,Ge,1.0,,
73.04,69846,GeH,1.0,,
73.95,19873,GeH,1.0,,
73.98,19378911,Ge,1.0,,
74.01,387,GeHH,1.0,,
75.0,4234291,Ge,1.0,GeH,1.0
75.03,107,GeHH,1.0,,
75.95,517,GeHH,1.0,,
75.98,20194,GeH,1.0,CrCC,1.0
76.95,33,CrCC,1.0,,
77.04,100,GeHH,1.0,,
77.98,243428,CrNN,1.0,,
79.0,976,CrNN,1.0,,
79.03,967,CrNN,1.0,,
79.96,4636306,CrNN,1.0,,
80.98,37243,CrNN,1.0,CrNN,1.0
81.02,525601,CrNN,1.0,,
82.03,158836,CrNN,1.0,GeC,1.0
82.97,546,CrNN,1.0,,
83.0,532,CrNN,1.0,,
83.05,228,GeC,1.0,,
83.95,32328,GeC,1.0,CrOO,1.0
84.01,3115090,GeN,1.0,,
84.96,12501,GeN,1.0,,
85.03,8933,GeC,1.0,CrOO,1.0
86.02,4256768,GeN,1.0,GeO,1.0
86.95,17178,GeN,1.0,GeHO,1.0
86.99,408,GeC,1.0,,
87.04,1193458,GeN,1.0,GeC,1.0
87.98,5624240,GeN,1.0,GeO,1.0
89.0,1228898,GeN,1.0,GeN,1.0
90.02,15187752,Zr,1.0,GeO,1.0
90.05,170,GeO,1.0,,
90.98,3404955,Zr,1.0,ZrH,1.0
91.97,5038951,Zr,1.0,ZrHH,1.0
92.02,16293,ZrH,1.0,GeO,1.0
92.97,24470,ZrH,1.0,,
93.03,131,ZrHH,1.0,GeO,1.0
93.96,140,ZrHH,1.0,,
93.99,5069486,Zr,1.0,CrNNO,1.0
94.04,53,GeCC,1.0,,
94.99,24620,ZrH,1.0,,
95.97,221,ZrHH,1.0,GeCC,1.0
96.03,856536,Zr,1.0,CrNNO,1.0
96.97,4282,CrNNO,1.0,CrNNO,1.0
97.02,4121,ZrH,1.0,CrNNO,1.0
97.97,1163,CrNNO,1.0,GeCC,1.0
98.0,25,ZrHH,1.0,,
98.03,827440,GeNN,1.0,CrNNO,1.0
99.02,6678,GeNN,1.0,GeNN,1.0
100.01,1105853,GeNN,1.0,,
101.02,323670,GeNN,1.0,GeNN,1.0
101.97,614,GeOO,1.0,,
102.0,1473118,GeNN,1.0,,
102.05,28915,ZrC,1.0,GeNN,1.0
102.99,326829,GeNN,1.0,GeNN,1.0
103.03,5907,GeNN,1.0,,
103.95,831,GeOO,1.0,,
104.01,3209892,ZrN,1.0,GeNN,1.0
104.04,10048,ZrC,1.0,GeNN,1.0
104.98,327,GeOO,1.0,ZrC,1.0
105.03,716910,ZrN,1.0,ZrN,1.0
105.97,100219,ZrO,1.0,ZrC,1.0
106.0,1072665,ZrN,1.0,GeOO,1.0
106.05,2840,ZrN,1.0,,
106.97,99,ZrC,1.0,,
107.01,4861,ZrN,1.0,ZrHO,1.0
107.04,20272,ZrO,1.0,GeOO,1.0
107.96,1110041,ZrN,1.0,ZrO,1.0
108.98,4558,ZrN,1.0,ZrHO,1.0
109.97,62,ZrO,1.0,,
110.02,205127,ZrN,1.0,ZrO,1.0
111.02,881,ZrN,1.0,ZrHO,1.0
111.97,5030,ZrO,1.0,ZrO,1.0
113.02,39,ZrHO,1.0,,
114.03,9112,GeNNO,1.0,ZrCC,1.0
115.0,55,GeNNO,1.0,ZrCC,1.0
115.05,20,GeNNO,1.0,,
115.96,12060,GeNNO,1.0,,
116.02,32,ZrCC,1.0,,
116.97,3448,GeNNO,1.0,,
117.0,43,GeNNO,1.0,,
117.03,51,GeNNO,1.0,,
117.98,847574,ZrNN,1.0,GeNNO,1.0
119.01,189311,ZrNN,1.0,GeNNO,1.0
119.04,3336,ZrNN,1.0,,
120.0,279156,ZrNN,1.0,ZrNN,1.0
120.96,1115,ZrNN,1.0,,
121.0,1107,ZrNN,1.0,,
121.95,927,ZrOO,1.0,,
121.99,279273,ZrNN,1.0,,
122.96,1120,ZrNN,1.0,,
123.05,1334,ZrNN,1.0,ZrOO,1.0
123.95,45224,ZrNN,1.0,,
123.99,312,ZrOO,1.0,,
124.95,192,ZrNN,1.0,,
125.03,170,ZrNN,1.0,,
125.98,307,ZrOO,1.0,,
127.99,58,ZrOO,1.0,,
133.98,11064,ZrNNO,1.0,,
134.97,38,ZrNNO,1.0,,
135.0,2458,ZrNNO,1.0,ZrNNO,1.0
135.97,3714,ZrNNO,1.0,ZrNNO,1.0
138.04,3725,ZrNNO,1.0,,
139.98,603,ZrNNO,1.0,,
