mc,counts,ion,charge,ion2,charge2
52.97,6317802,Pd,2.0,Cr,1.0
53.04,6710,CrH,1.0,,
54.02,5805081,Pd,2.0,CaN,1.0
54.96,2390575,Pd,2.0,CaN,1.0
55.97,1487,CaN,1.0,,
56.01,4121560,CaO,1.0,,
56.05,22354,CaC,1.0,,
56.95,214,CaN,1.0,,
56.99,225,CaC,1.0,,
57.02,7260,CaHO,1.0,,
57.96,44157,CaN,1.0,,
57.99,38001,CaO,1.0,CaO,1.0
58.96,163,CaN,1.0,,
59.03,4309,CaO,1.0,CaHO,1.0
59.96,52,CaO,1.0,,
59.99,141,ONNO,1.0,,
60.03,888251,CaO,1.0,CaC,1.0
61.0,1568,CaHO,1.0,,
61.98,1761,CaO,1.0,,
62.01,1010,CrC,1.0,CaN,1.0
63.01,22432359,Cu,1.0,FNNO,1.0
63.98,20987,CrC,1.0,CaO,1.0
64.03,10492,CuH,1.0,CaCC,1.0
64.96,1225,CrC,1.0,,
65.0,98,CrC,1.0,,
65.05,9997249,Cu,1.0,Ba,2.0
65.96,42884,CrO,1.0,Ba,2.0
66.02,34464,CrN,1.0,CuH,1.0
66.05,304,CrC,1.0,,
67.02,314705,Ba,2.0,CrN,1.0
67.05,36,CrHO,1.0,,
67.52,855790,Ba,2.0,,
67.95,1596708,Ba,2.0,CrO,1.0
68.47,1452240,Ba,2.0,,
68.95,9297614,Ba,2.0,CrHO,1.0
69.02,19546915,Ga,1.0,CrO,1.0
69.96,27917,CrO,1.0,GaH,1.0
70.04,73,CrHO,1.0,,
70.95,12934172,Ga,1.0,,
71.01,126,CrO,1.0,,
71.96,376,CaNN,1.0,CrO,1.0
72.0,683177,CaOO,1.0,GaH,1.0
73.99,297976,Se,1.0,CaOO,1.0
74.05,1358,CaOO,1.0,,
75.01,131,SeH,1.0,,
75.04,23912,CuC,1.0,CaOO,1.0
75.98,3063180,Se,1.0,CaOO,1.0
76.01,33,CrCC,1.0,,
76.05,253,CuC,1.0,,
76.99,2541123,Se,1.0,CuN,1.0
77.98,7618154,Se,1.0,CaOO,1.0
78.01,1370,SeH,1.0,CuN,1.0
78.05,420,CaOO,1.0,CuC,1.0
78.97,3398,SeH,1.0,,
79.02,29299,CuN,1.0,,
79.05,1036108,CuO,1.0,,
79.95,16078588,Se,1.0,,
79.98,1477,CuHO,1.0,CrNN,1.0
80.04,1531,CaOO,1.0,CuN,1.0
80.97,463234,CuO,1.0,CuO,1.0
81.04,27951,GaC,1.0,SeH,1.0
81.97,3052329,Se,1.0,CrOO,1.0
83.01,66395,GaN,1.0,GaC,1.0
84.04,83450,CrOO,1.0,GaN,1.0
84.95,28085642,Rb,1.0,,
85.02,1064264,GaO,1.0,GaN,1.0
85.98,17705,RbH,1.0,CrOO,1.0
87.01,10814248,Rb,1.0,CuCC,1.0
87.05,680208,GaO,1.0,GaO,1.0
87.95,639,GaHO,1.0,,
88.0,8919,RbH,1.0,SeC,1.0
88.99,38903608,Y,1.0,SeC,1.0
89.97,59956,YH,1.0,SeO,1.0
90.97,6936,SeN,1.0,,
91.0,453,CuNN,1.0,SeC,1.0
91.04,56,YHH,1.0,,
91.96,157304,SeO,1.0,SeN,1.0
92.01,16,SeO,1.0,,
92.95,101494,SeO,1.0,,
93.02,405,SeHO,1.0,SeC,1.0
93.05,225,CuNN,1.0,SeN,1.0
93.97,359358,SeO,1.0,SeN,1.0
94.01,2946,SeC,1.0,,
94.05,139,SeHO,1.0,,
94.96,160882,CuOO,1.0,GaCC,1.0
95.01,777,SeHO,1.0,SeO,1.0
95.98,670955,SeO,1.0,SeN,1.0
96.03,612,SeO,1.0,,
96.95,28360,RbC,1.0,GaNN,1.0
97.0,71605,CuOO,1.0,SeN,1.0
97.05,1536,SeHO,1.0,CuOO,1.0
97.96,126847,SeO,1.0,SeO,1.0
98.02,310,RbC,1.0,,
99.0,93866,RbN,1.0,RbC,1.0
99.96,252,SeO,1.0,,
100.02,325,RbN,1.0,,
100.05,141,RbC,1.0,,
100.97,262051,GaOO,1.0,YC,1.0
101.03,1437478,RbO,1.0,,
101.96,3405,RbHO,1.0,YC,1.0
102.03,324294,Pd,1.0,RbN,1.0
102.98,20101364,Rh,1.0,RbO,1.0
103.02,817454,RbO,1.0,YN,1.0
103.96,3615647,Pd,1.0,RhH,1.0
104.04,840,RbHO,1.0,,
104.99,3725091,YO,1.0,PdH,1.0
105.05,7230129,Pd,1.0,RbO,1.0
105.96,3885,PdH,1.0,,
106.0,8855666,Pd,1.0,YHO,1.0
106.95,7472,YO,1.0,,
106.98,4807,PdH,1.0,CuNNO,1.0
107.95,20457,SeOO,1.0,,
107.99,8590590,Pd,1.0,SeNN,1.0
108.96,4591,PdH,1.0,,
109.04,17350,SeOO,1.0,RbCC,1.0
109.98,32,SeOO,1.0,,
110.03,3846246,Pd,1.0,SeOO,1.0
110.98,2100,PdH,1.0,SeOO,1.0
111.01,44,SeOO,1.0,,
111.97,112755,SeOO,1.0,,
112.05,209,SeOO,1.0,SeOO,1.0
112.96,319,YCC,1.0,GaNNO,1.0
113.02,370,RbNN,1.0,,
113.99,21839,SeOO,1.0,SeOO,1.0
114.04,494,PdC,1.0,,
115.04,32697,RhC,1.0,RbNN,1.0
115.96,968,PdN,1.0,SeOO,1.0
115.99,5754,PdC,1.0,RhC,1.0
116.95,10752,PdC,1.0,,
117.01,217648,RbOO,1.0,RhN,1.0
117.99,28375,PdO,1.0,PdN,1.0
118.03,13521,PdC,1.0,RhN,1.0
118.96,300,RbOO,1.0,,
118.99,1841710,RhO,1.0,PdN,1.0
119.02,60667,RbOO,1.0,,
119.05,153,PdC,1.0,PdHO,1.0
119.99,204404,PdO,1.0,RhHO,1.0
120.02,37799,PdN,1.0,PdC,1.0
121.0,398430,YOO,1.0,RhO,1.0
121.03,406092,PdO,1.0,,
122.02,1707928,Te,1.0,PdO,1.0
122.95,3046,PdO,1.0,YOO,1.0
123.05,409145,Te,1.0,PdHO,1.0
123.95,32,SeNNO,1.0,,
123.98,482727,PdO,1.0,TeH,1.0
124.01,10690,PdN,1.0,,
124.05,2179388,Te,1.0,PdO,1.0
125.0,3222890,Te,1.0,PdHO,1.0
125.05,937,TeH,1.0,PdN,1.0
125.95,215333,PdO,1.0,TeH,1.0
126.04,8622797,Te,1.0,,
126.95,307,PdHO,1.0,,
126.98,3673,TeH,1.0,RhCC,1.0
127.95,14386438,Te,1.0,,
128.05,427,PdO,1.0,,
128.96,29,PdCC,1.0,,
129.01,41,RbNNO,1.0,,
129.04,5846,TeH,1.0,,
129.98,15339514,Te,1.0,PdCC,1.0
130.97,442,RhNN,1.0,,
131.02,6242,TeH,1.0,,
131.98,31,PdCC,1.0,,
132.05,57,PdNN,1.0,,
132.98,141,PdNN,1.0,,
133.03,122,YNNO,1.0,,
133.96,1923,PdOO,1.0,,
133.99,146,PdNN,1.0,,
134.04,1794,TeC,1.0,,
134.98,744,TeC,1.0,BaH,1.0
135.04,212172,RhOO,1.0,,
135.96,512,BaH,1.0,PdNN,1.0
136.02,26700,PdOO,1.0,TeC,1.0
136.98,44810,PdOO,1.0,TeN,1.0
137.04,4895,TeC,1.0,,
137.95,52560,PdOO,1.0,PdNN,1.0
138.03,91239,TeO,1.0,TeC,1.0
138.95,3766,BaH,1.0,,
138.98,31279,TeO,1.0,TeN,1.0
139.03,341,TeC,1.0,PdOO,1.0
139.98,224224,TeO,1.0,PdOO,1.0
140.05,90,PdOO,1.0,,
140.96,63,TeO,1.0,,
141.01,12966752,Pr,1.0,TeHO,1.0
141.04,201419,TeO,1.0,TeC,1.0
141.99,617645,TeO,1.0,TeN,1.0
143.0,395,TeO,1.0,,
143.05,986,TeHO,1.0,TeC,1.0
143.95,27012,TeN,1.0,,
143.98,899200,TeO,1.0,TeO,1.0
144.98,125,TeN,1.0,,
145.04,1012,TeHO,1.0,,
145.96,959992,TeO,1.0,TeO,1.0
146.04,395,BaC,1.0,,
146.98,1072,BaC,1.0,,
147.04,1109,TeHO,1.0,RhNNO,1.0
147.96,4647,TeO,1.0,BaC,1.0
149.01,3870,BaN,1.0,BaC,1.0
149.95,17098,BaO,1.0,,
150.0,14213,BaC,1.0,BaN,1.0
150.03,29,BaC,1.0,,
150.98,50623,BaO,1.0,BaN,1.0
151.96,78706,BaO,1.0,BaN,1.0
152.03,118,BaO,1.0,TeCC,1.0
152.95,17201,PrC,1.0,,
153.02,80032,BaO,1.0,BaN,1.0
154.05,519873,BaO,1.0,TeOO,1.0
154.96,668,BaHO,1.0,,
155.0,28932,PrN,1.0,,
155.03,3137,TeOO,1.0,BaO,1.0
155.97,1018,BaO,1.0,,
156.01,16072,TeOO,1.0,PrN,1.0
156.04,199,TeNN,1.0,,
156.98,573962,PrO,1.0,TeOO,1.0
157.97,63408,TeOO,1.0,TeNN,1.0
158.05,778,PrHO,1.0,,
158.99,1193,PrO,1.0,TeOO,1.0
159.96,105482,TeOO,1.0,TeOO,1.0
160.01,139,TeOO,1.0,,
161.96,468,TeOO,1.0,TeOO,1.0
162.01,112420,TeOO,1.0,BaOO,1.0
163.96,459,TeOO,1.0,TeOO,1.0
164.03,71,BaOO,1.0,,
165.01,66,PrCC,1.0,,
165.98,1460,BaOO,1.0,,
166.03,103,BaNN,1.0,,
167.05,3987,BaOO,1.0,,
167.98,4792,BaOO,1.0,,
169.0,6938,BaOO,1.0,PrNN,1.0
170.04,43465,BaOO,1.0,,
171.96,95,BaOO,1.0,,
172.02,104,BaOO,1.0,TeNNO,1.0
172.95,90924,PrOO,1.0,,
174.04,26,TeNNO,1.0,,
175.02,353,PrOO,1.0,PrOO,1.0
185.05,21,PrNNO,1.0,,
202.98,9562875,Tl,1.0,,
203.99,5886,TlH,1.0,,
204.99,22853645,Tl,1.0,,
206.04,14081,TlH,1.0,,
215.01,9898,TlC,1.0,,
215.99,113,TlC,1.0,,
216.95,17938,TlN,1.0,,
216.98,23655,TlC,1.0,,
218.03,336,TlC,1.0,TlN,1.0
219.05,520440,TlO,1.0,TlN,1.0
219.95,175,TlN,1.0,,
219.98,726,TlHO,1.0,,
220.95,1142118,TlO,1.0,TlO,1.0
222.02,1690,TlHO,1.0,,
222.98,2264,TlO,1.0,,
227.05,32,TlCC,1.0,,
229.04,123,TlCC,1.0,,
231.03,163,TlNN,1.0,,
233.0,351,TlNN,1.0,,
234.98,53644,TlOO,1.0,,
236.98,131,TlOO,1.0,,
237.04,128309,TlOO,1.0,TlOO,1.0
238.97,254,TlOO,1.0,,
239.05,255,TlOO,1.0,,
248.96,12,TlNNO,1.0,,
