mc,counts,ion,charge,ion2,charge2
61.97,215259,Ni,1.0,,
62.01,3104,CrC,1.0,,
62.04,126,NiH,1.0,,
63.0,622,NiH,1.0,KCC,1.0
63.05,34,CrC,1.0,,
63.95,9910409,Zn,1.0,CrC,1.0
64.02,2405,CrN,1.0,,
64.05,53829,Ni,1.0,,
64.98,19079,ZnH,1.0,CrC,1.0
66.01,188028,CrO,1.0,CrN,1.0
66.04,5655439,Zn,1.0,ZnHH,1.0
67.05,905128,Zn,1.0,MnC,1.0
67.95,6491791,Zn,1.0,CrO,1.0
68.04,1611,CrN,1.0,CrO,1.0
68.96,15131,CrHO,1.0,ZnH,1.0
69.03,368913,CrO,1.0,MnN,1.0
69.96,203988,Zn,1.0,CrO,1.0
70.02,11310,NiC,1.0,CrHO,1.0
70.98,529795,KOO,1.0,CrO,1.0
71.05,3837842,MnO,1.0,NiC,1.0
71.95,5258,NiN,1.0,,
71.98,20892,MnHO,1.0,NiC,1.0
72.05,163,CrO,1.0,,
72.95,39091,KOO,1.0,KOO,1.0
73.05,9014,MnO,1.0,KOO,1.0
73.98,576,NiC,1.0,MnHO,1.0
74.05,1472855,Se,1.0,NiO,1.0
75.0,1567,NiHO,1.0,NiN,1.0
75.04,1149,SeH,1.0,KOO,1.0
75.95,8596214,Se,1.0,NiO,1.0
76.96,7042641,Se,1.0,ZnC,1.0
77.02,11462,SeH,1.0,NiHO,1.0
77.05,10256,NiO,1.0,,
77.95,21776064,Se,1.0,,
78.05,58028,NiO,1.0,SeH,1.0
78.97,28612,SeH,1.0,SeHH,1.0
79.0,1339,ZnC,1.0,MnCC,1.0
79.95,45974162,Se,1.0,NiO,1.0
80.04,1014274,ZnO,1.0,ZnN,1.0
80.97,63647,SeH,1.0,ZnHO,1.0
81.02,26,ZnC,1.0,,
81.97,8712605,Se,1.0,ZnO,1.0
82.03,626467,ZnO,1.0,CrOO,1.0
82.98,13143,SeH,1.0,ZnHO,1.0
83.01,85172,ZnO,1.0,,
83.95,390457,ZnO,1.0,,
84.0,833578,CrOO,1.0,ZnO,1.0
84.97,94311,CrOO,1.0,,
85.0,1038,ZnHO,1.0,,
85.04,185,ZnO,1.0,,
85.95,1683,CrOO,1.0,,
85.98,37061,CrOO,1.0,ZnO,1.0
86.03,2807,CrOO,1.0,SeC,1.0
86.97,1216703,MnOO,1.0,,
87.05,61194,Hf,2.0,CrOO,1.0
87.97,1593110,Hf,2.0,SeC,1.0
88.01,3907,MnOOH,1.0,CrOO,1.0
88.47,5655391,Hf,2.0,,
88.95,8244836,Hf,2.0,MnOO,1.0
89.02,9569,SeC,1.0,,
89.51,4165538,Hf,2.0,,
90.0,10998076,Hf,2.0,NiOO,1.0
90.96,6074,SeN,1.0,SeC,1.0
92.03,749787,SeO,1.0,SeC,1.0
92.99,6144,SeHO,1.0,NiOO,1.0
93.05,500701,SeO,1.0,,
94.0,1609931,SeO,1.0,SeN,1.0
94.95,1113,SeO,1.0,SeC,1.0
94.98,5796,SeHO,1.0,SeN,1.0
95.97,198131,ZnOO,1.0,SeO,1.0
96.01,3276003,SeO,1.0,SeN,1.0
96.99,11976,SeHO,1.0,,
97.02,32,SeN,1.0,,
97.95,737942,SeO,1.0,ZnOO,1.0
98.99,18666,ZnOO,1.0,SeHO,1.0
99.97,230,ZnOO,1.0,,
100.02,76478,ZnOO,1.0,SeO,1.0
100.97,50,ZnOO,1.0,ZnOO,1.0
101.02,15,SeCC,1.0,,
101.97,2704,ZnOO,1.0,ZnOO,1.0
102.01,90,SeCC,1.0,,
102.99,173223,MnOOO,1.0,,
104.01,1057,MnOOOH,1.0,SeCC,1.0
104.98,345,MnOOO,1.0,,
105.03,713,MnOOO,1.0,MnOOO,1.0
105.98,305937,Cd,1.0,NiOOO,1.0
107.0,422,CdH,1.0,,
107.95,113067,SeOO,1.0,SeOO,1.0
108.01,12142,NiOOO,1.0,SeNN,1.0
108.98,513,NiOOO,1.0,,
109.04,95474,SeOO,1.0,,
109.98,2831125,Cd,1.0,SeOO,1.0
110.97,2594975,Cd,1.0,SeOO,1.0
111.03,4154,CdH,1.0,,
111.95,4885763,Cd,1.0,SeOO,1.0
112.02,628326,SeOO,1.0,CdH,1.0
112.97,2472973,Cd,1.0,,
113.04,8012,CdH,1.0,,
113.99,5824125,Cd,1.0,CdH,1.0
114.04,118061,SeOO,1.0,,
115.0,9560,CdH,1.0,,
115.95,1520271,Cd,1.0,,
115.99,452,SeOO,1.0,SeOO,1.0
116.05,12,CdHH,1.0,,
117.02,2494,CdH,1.0,,
117.98,324,CdC,1.0,,
118.97,38489,MnOOOO,1.0,,
120.02,120,MnOOOOH,1.0,,
120.05,269,CdN,1.0,,
120.97,202,MnOOOO,1.0,MnOOOO,1.0
121.02,83,MnOOOO,1.0,,
121.98,27348,CdO,1.0,CdC,1.0
122.98,3238,CdC,1.0,CdC,1.0
123.03,53,CdHO,1.0,,
124.0,78,CdO,1.0,CdC,1.0
124.05,8542,CdC,1.0,CdN,1.0
124.95,3048,CdC,1.0,,
125.0,2686,CdN,1.0,CdC,1.0
126.05,245180,CdO,1.0,CdC,1.0
127.0,241290,CdO,1.0,CdN,1.0
127.03,515,CdHO,1.0,,
127.95,482,CdO,1.0,,
128.01,457742,CdO,1.0,CdN,1.0
128.97,228550,CdO,1.0,CdHO,1.0
129.02,485,CdO,1.0,CdC,1.0
129.98,537710,CdO,1.0,CdN,1.0
130.02,492,CdHO,1.0,,
131.01,450,CdO,1.0,,
131.05,1198,CdHO,1.0,,
131.96,1062,CdO,1.0,,
132.05,145188,CdO,1.0,NiNiO,1.0
132.96,306,CdHO,1.0,,
133.96,2317,NiNiO,1.0,CdO,1.0
134.04,2019,NiNiO,1.0,,
135.04,162,NiNiO,1.0,NiNiO,1.0
135.96,1358,NiNiO,1.0,NiNiO,1.0
136.97,30,NiNiO,1.0,,
137.05,31,NiNiO,1.0,,
137.95,60,NiNiO,1.0,,
138.0,4227,CdOO,1.0,NiNiO,1.0
138.05,193,NiNiO,1.0,NiNiO,1.0
139.96,42,NiNiO,1.0,,
140.02,16,NiNiO,1.0,,
142.02,39900,CdOO,1.0,,
142.95,40843,CdOO,1.0,,
143.95,91,CdOO,1.0,,
144.05,77000,CdOO,1.0,CdOO,1.0
144.97,39102,CdOO,1.0,CdOO,1.0
145.99,91745,CdOO,1.0,CdOO,1.0
146.05,157,CdOO,1.0,,
146.99,81,CdOO,1.0,,
147.05,61,CdOO,1.0,,
147.95,185,CdOO,1.0,,
147.98,23937,CdOO,1.0,,
148.03,177,CdOO,1.0,,
150.0,42,CdOO,1.0,,
150.03,44,CdOO,1.0,,
173.99,33453,Hf,1.0,,
175.04,47,HfH,1.0,,
176.03,869601,Hf,1.0,,
177.04,3112349,Hf,1.0,HfH,1.0
177.97,4538585,Hf,1.0,HfH,1.0
178.96,2300789,Hf,1.0,HfH,1.0
180.03,5891432,Hf,1.0,HfH,1.0
181.01,12617,HfH,1.0,,
181.95,34,HfHH,1.0,,
185.99,77,HfC,1.0,,
187.95,72,HfN,1.0,,
188.04,1702,HfC,1.0,,
188.99,6048,HfC,1.0,,
189.95,5820,HfO,1.0,HfN,1.0
190.01,8801,HfC,1.0,,
190.04,54,HfC,1.0,,
191.0,107,HfC,1.0,,
191.04,11096,HfN,1.0,HfC,1.0
192.01,123649,HfO,1.0,HfC,1.0
192.05,30,HfN,1.0,,
192.96,122,HfC,1.0,,
192.99,49,HfN,1.0,,
193.04,371912,HfO,1.0,HfN,1.0
194.0,14252,HfN,1.0,HfHO,1.0
194.04,534134,HfO,1.0,,
194.96,270019,HfO,1.0,,
195.02,2940,HfHO,1.0,HfO,1.0
195.95,694855,HfO,1.0,HfHO,1.0
196.04,1065,HfO,1.0,,
196.96,2784,HfHO,1.0,,
197.04,542,HfO,1.0,,
198.04,1391,HfO,1.0,,
201.01,25,HfCC,1.0,,
202.01,27,HfCC,1.0,,
204.04,52,HfCC,1.0,,
206.02,863,HfOO,1.0,HfNN,1.0
207.98,22165,HfOO,1.0,HfNN,1.0
209.04,79127,HfOO,1.0,,
209.95,51,HfOO,1.0,,
210.0,28,HfOO,1.0,,
210.03,115287,HfOO,1.0,,
211.0,58443,HfOO,1.0,HfOO,1.0
211.05,180,HfOO,1.0,,
212.04,150240,HfOO,1.0,HfOO,1.0
213.0,117,HfOO,1.0,,
213.03,104,HfOO,1.0,,
213.95,292,HfOO,1.0,,
214.01,302,HfOO,1.0,,
