mc,counts,ion,charge,ion2,charge2
139.05,21337869,La,1.0,,
140.0,73926,LaH,1.0,CdNN,1.0
140.97,1220,LaHH,1.0,CdNN,1.0
141.95,57,CdOO,1.0,,
141.98,308,CdNN,1.0,,
143.04,46,CdOO,1.0,,
143.95,90,CdOO,1.0,,
144.05,84,CdNN,1.0,,
145.03,46,CdOO,1.0,,
145.98,102,CdOO,1.0,,
147.98,35,CdOO,1.0,,
151.04,7741,LaC,1.0,,
151.96,60,LaN,1.0,,
152.03,83,LaC,1.0,,
153.04,76335,LaN,1.0,,
153.97,63,LaO,1.0,,
154.05,319,LaN,1.0,,
155.03,57849,LaO,1.0,,
155.99,552,LaHO,1.0,,
157.03,99,LaO,1.0,,
167.05,652,LaNN,1.0,,
171.01,527,LaOO,1.0,,
181.02,8187691,Ta,1.0,,
181.97,59557,TaH,1.0,,
183.02,706,TaHH,1.0,,
192.98,7977,TaC,1.0,,
193.95,96,TaC,1.0,,
194.95,65392,TaN,1.0,,
195.97,269,TaN,1.0,,
196.97,54950,TaO,1.0,,
198.04,472,TaHO,1.0,,
199.05,115,TaO,1.0,,
209.0,574,TaNN,1.0,,
213.04,419,TaOO,1.0,,
