mc,counts,ion,charge,ion2,charge2
99.05,56860,SrC,1.0,MoHH,1.0
100.05,3025823,Mo,1.0,SrC,1.0
100.96,1129392,YC,1.0,SeCC,1.0
102.01,202810,SrO,1.0,SeCC,1.0
102.98,78432,SrO,1.0,ZnCCC,1.0
103.03,80518,YN,1.0,SeCC,1.0
104.02,1186060,SrO,1.0,MoC,1.0
105.04,2459953,NbC,1.0,YO,1.0
105.98,168253,MoC,1.0,SeCC,1.0
106.96,248596,MoC,1.0,NbN,1.0
107.02,16791840,Ag,1.0,YHHO,1.0
107.05,2509,YO,1.0,SeCC,1.0
107.95,81860,AgH,1.0,SeOO,1.0
108.01,396973,MoC,1.0,MoO,1.0
109.01,17118447,Ag,1.0,NbO,1.0
109.04,1152,MoHO,1.0,MoN,1.0
109.97,554219,MoC,1.0,MoO,1.0
110.95,2912,NbO,1.0,SrCC,1.0
111.02,212997,MoO,1.0,MoN,1.0
112.03,525686,MoO,1.0,SeOO,1.0
113.05,3749724,In,1.0,YCC,1.0
113.96,24794,SeOO,1.0,MoHO,1.0
114.0,324978,MoO,1.0,InH,1.0
114.96,77556497,In,1.0,,
115.05,2339,MoHO,1.0,MoO,1.0
116.04,374958,InH,1.0,MoO,1.0
116.96,114668,NbCC,1.0,MoHO,1.0
116.99,110,SeCCC,1.0,,
117.05,2658,InHH,1.0,YNN,1.0
117.99,20482,MoCC,1.0,SrOO,1.0
118.04,2262,SeCCC,1.0,MoO,1.0
118.96,472785,AgC,1.0,SrOO,1.0
119.04,21194,MoCC,1.0,MoCC,1.0
119.96,74568,SrOO,1.0,MoCC,1.0
120.02,266,MoCC,1.0,MoNN,1.0
120.05,218,MoCC,1.0,,
120.96,163741,YOO,1.0,MoCC,1.0
121.03,459978,AgC,1.0,AgN,1.0
121.97,37972,MoCC,1.0,AgC,1.0
122.95,22362,AgN,1.0,MoCC,1.0
122.99,781,SrCCC,1.0,YOO,1.0
123.05,453674,AgO,1.0,MoCC,1.0
124.04,40569,MoOO,1.0,MoCC,1.0
124.95,633328,AgO,1.0,InC,1.0
125.03,9695,YCCC,1.0,MoCC,1.0
125.97,2970,AgHO,1.0,MoOO,1.0
126.02,14053,MoOO,1.0,InC,1.0
126.97,51892696,I,1.0,MoOO,1.0
127.04,2755039,InC,1.0,NbOO,1.0
127.96,30,MoOO,1.0,,
127.99,23366,MoOO,1.0,MoCCC,1.0
128.04,163227,IH,1.0,InC,1.0
128.95,10460,NbCCC,1.0,IHH,1.0
129.0,224486,InO,1.0,InN,1.0
129.98,33974,MoOO,1.0,MoCCC,1.0
130.05,239,NbCCC,1.0,NbCCC,1.0
131.0,2529687,InO,1.0,AgCC,1.0
131.96,53,MoOO,1.0,,
131.99,33140,InHO,1.0,MoOO,1.0
132.05,487,AgCC,1.0,,
132.97,40345,AgCC,1.0,InHHO,1.0
133.01,5889,InO,1.0,MoCCC,1.0
133.99,3263,MoCCC,1.0,AgCC,1.0
134.98,48,MoCCC,1.0,MoCCC,1.0
135.01,80,AgNN,1.0,,
136.02,909,MoCCC,1.0,,
137.01,10084,InCC,1.0,AgNN,1.0
137.95,115,InCC,1.0,,
137.98,121,InCC,1.0,,
138.95,41763,AgOO,1.0,,
138.98,1754467,IC,1.0,,
139.04,221858,InCC,1.0,,
139.98,2460,InCC,1.0,,
140.05,22000,IC,1.0,InCC,1.0
140.99,39014,AgOO,1.0,AgOO,1.0
141.02,81295,IN,1.0,AgOO,1.0
142.05,13177630,Nd,1.0,IN,1.0
142.95,7935162,Nd,1.0,IO,1.0
143.04,4482,AgCCC,1.0,,
143.99,11598904,Nd,1.0,NdH,1.0
145.0,4084855,Nd,1.0,NdH,1.0
145.95,10559,NdH,1.0,,
146.0,8363834,Nd,1.0,NdHH,1.0
146.97,253448,InOO,1.0,NdH,1.0
147.03,91,NdHH,1.0,InOO,1.0
147.99,2820384,Nd,1.0,NdHH,1.0
149.0,9114,NdH,1.0,InCCC,1.0
149.95,42,NdHH,1.0,,
150.05,2722977,Nd,1.0,,
150.97,188903,ICC,1.0,InCCC,1.0
151.03,7143,NdH,1.0,,
151.95,2289,ICC,1.0,InCCC,1.0
151.99,213,InCCC,1.0,,
152.02,1940,ICC,1.0,NdHH,1.0
152.98,27,ICC,1.0,,
154.05,534913,NdC,1.0,,
155.0,283,INN,1.0,,
155.04,246749,NdC,1.0,NdC,1.0
155.95,20623,NdN,1.0,,
156.0,2666,NdC,1.0,,
156.05,469763,NdC,1.0,,
156.96,5318,NdC,1.0,NdN,1.0
156.99,163820,NdC,1.0,,
157.02,9285,NdN,1.0,,
157.97,553242,NdO,1.0,NdN,1.0
158.05,339488,NdC,1.0,,
158.99,157535,IOO,1.0,NdN,1.0
159.02,247248,NdO,1.0,NdC,1.0
159.96,1077,NdO,1.0,,
160.03,597429,NdO,1.0,NdC,1.0
160.95,2946,NdHO,1.0,,
161.01,165673,NdO,1.0,NdC,1.0
161.05,48,NdN,1.0,,
161.97,343841,NdO,1.0,NdN,1.0
162.01,111546,NdC,1.0,NdHO,1.0
162.98,3358,NdHO,1.0,NdC,1.0
163.02,12219,ICCC,1.0,,
163.05,337,NdO,1.0,,
163.96,663,NdO,1.0,,
163.99,4647,NdN,1.0,ICCC,1.0
164.04,114150,NdO,1.0,,
165.05,719,NdHO,1.0,,
165.95,43367,NdCC,1.0,,
166.01,110444,NdO,1.0,NdO,1.0
166.98,19501,NdCC,1.0,,
167.01,1642,NdHO,1.0,NdCC,1.0
167.98,38490,NdCC,1.0,NdCC,1.0
168.05,204,NdCC,1.0,,
169.0,14108,NdCC,1.0,NdCC,1.0
169.99,226,NdCC,1.0,NdNN,1.0
170.03,27671,NdCC,1.0,NdCC,1.0
171.01,680,NdCC,1.0,NdCC,1.0
172.0,9291,NdCC,1.0,,
172.04,78,NdNN,1.0,,
173.0,188,NdCC,1.0,NdCC,1.0
173.04,23,NdNN,1.0,,
174.03,42738,NdOO,1.0,NdCC,1.0
174.96,15197,NdOO,1.0,,
175.0,200,NdCC,1.0,NdCC,1.0
175.96,29611,NdOO,1.0,,
176.03,153,NdOO,1.0,NdOO,1.0
176.98,10354,NdOO,1.0,NdOO,1.0
177.03,23,NdOO,1.0,,
178.04,24927,NdOO,1.0,NdCCC,1.0
178.96,1647,NdCCC,1.0,NdCCC,1.0
179.04,39,NdOO,1.0,,
179.97,83,NdOO,1.0,NdOO,1.0
180.03,10223,NdOO,1.0,NdCCC,1.0
181.02,1133,NdCCC,1.0,NdCCC,1.0
181.98,2186,NdCCC,1.0,,
182.04,6974,NdOO,1.0,,
182.99,75,NdCCC,1.0,NdCCC,1.0
184.02,718,NdCCC,1.0,,
186.03,708,NdCCC,1.0,,
