mc,counts,ion,charge,ion2,charge2
47.98,16793682,Ti,1.0,TiH,1.0
48.01,16085224,OOO,1.0,,
48.05,68,TiHH,1.0,,
49.05,1324864,Ti,1.0,TiH,1.0
49.95,1229017,Ti,1.0,OHHOO,1.0
50.04,102828,OOO,1.0,OOO,1.0
51.0,5532,TiH,1.0,NaNN,1.0
52.01,172,OOO,1.0,OOO,1.0
52.04,147,MgNN,1.0,OOO,1.0
54.96,940205,NaOO,1.0,,
55.05,70,BNNO,1.0,,
55.97,899194,MgOO,1.0,,
56.97,73,NaHHOO,1.0,,
57.03,117743,MgOO,1.0,NaOO,1.0
57.95,1788,MgOO,1.0,,
58.01,131213,MgOO,1.0,TiC,1.0
58.95,277,MgOO,1.0,TiC,1.0
59.04,2897,TiC,1.0,MgOO,1.0
59.97,4710,TiN,1.0,,
60.02,27713,TiC,1.0,ONNO,1.0
60.95,6560,TiN,1.0,TiC,1.0
61.99,480313,TiO,1.0,TiC,1.0
62.04,43331,TiN,1.0,TiC,1.0
62.97,3446,TiHO,1.0,,
63.0,3234,TiN,1.0,,
63.04,436705,TiO,1.0,TiN,1.0
63.95,4416988,TiO,1.0,TiHO,1.0
63.99,3176,TiN,1.0,,
64.96,404663,TiO,1.0,Ba,2.0
65.95,8840,TiO,1.0,,
65.98,368362,TiO,1.0,Ba,2.0
66.03,215,TiHHO,1.0,,
66.97,2365,TiHO,1.0,NaNNO,1.0
67.0,1035379,Ba,2.0,TiHO,1.0
67.04,651,TiO,1.0,,
67.54,2847057,Ba,2.0,,
67.95,3407818,Ba,2.0,,
68.0,659,TiO,1.0,,
68.45,4831368,Ba,2.0,,
69.0,30929401,Ba,2.0,,
70.05,20265519,Ge,1.0,,
71.04,81921,GeH,1.0,,
71.99,27087349,Ge,1.0,GeHH,1.0
72.99,7820303,Ge,1.0,GeH,1.0
74.04,36114590,Ge,1.0,GeH,1.0
74.96,145864,GeH,1.0,,
75.01,264,GeHH,1.0,,
75.04,7710786,Ge,1.0,,
75.97,31333,GeH,1.0,TiNN,1.0
76.05,1209,GeHH,1.0,,
76.99,246,GeHH,1.0,,
78.05,214241,TiOO,1.0,,
78.96,195514,TiOO,1.0,,
79.96,1976509,TiOO,1.0,,
80.0,433,TiOO,1.0,,
80.05,438,TiOO,1.0,,
80.98,148091,TiOO,1.0,TiOO,1.0
81.95,144625,TiOO,1.0,,
81.99,45282,GeC,1.0,TiOO,1.0
82.95,308,TiOO,1.0,,
83.04,709,GeC,1.0,TiOO,1.0
83.96,47084,GeN,1.0,TiOO,1.0
84.0,50132,GeC,1.0,TiOO,1.0
84.98,14746,GeC,1.0,GeC,1.0
85.04,171,GeN,1.0,,
85.95,62537,GeN,1.0,,
85.98,66361,GeC,1.0,,
86.03,6180214,GeO,1.0,GeC,1.0
87.0,53770,GeHO,1.0,GeC,1.0
87.04,17798,GeN,1.0,,
87.98,8356194,GeO,1.0,GeN,1.0
88.97,2421122,GeO,1.0,GeHO,1.0
89.03,99,GeHO,1.0,,
89.95,14679,GeHO,1.0,,
90.01,11020350,GeO,1.0,GeO,1.0
90.95,103,GeHO,1.0,,
90.99,73450,GeHO,1.0,GeO,1.0
91.04,2351423,GeO,1.0,,
91.95,22382,GeO,1.0,GeHHO,1.0
91.98,24,GeHO,1.0,,
92.03,14732,GeHO,1.0,TiNNO,1.0
92.96,140,GeHO,1.0,,
93.0,4731,GeO,1.0,,
93.04,67,GeHHO,1.0,,
93.97,32,GeHO,1.0,,
94.03,63,GeCC,1.0,,
95.95,92,GeCC,1.0,,
97.0,22,GeCC,1.0,,
97.97,224,GeCC,1.0,GeNN,1.0
98.98,13,GeCC,1.0,,
100.02,178,GeNN,1.0,,
100.97,50,GeNN,1.0,,
101.98,1660019,GeOO,1.0,GeNN,1.0
103.0,62,GeNN,1.0,,
104.0,2225147,GeOO,1.0,GeOO,1.0
105.04,631523,GeOO,1.0,,
105.98,2955162,GeOO,1.0,,
106.04,9019,GeOO,1.0,GeOO,1.0
106.95,27,GeHHOO,1.0,,
107.0,2538,GeOO,1.0,GeOO,1.0
107.04,631523,GeOO,1.0,,
107.96,138,GeHHOO,1.0,,
108.05,11837,GeOO,1.0,GeOO,1.0
108.95,1312,GeOO,1.0,GeHHOO,1.0
109.01,1282,GeOO,1.0,,
114.04,83,GeNNO,1.0,,
115.96,91,GeNNO,1.0,,
117.01,18,GeNNO,1.0,,
117.95,142,GeNNO,1.0,,
119.0,32,GeNNO,1.0,,
131.0,117,BaH,1.0,,
133.02,125,BaH,1.0,,
135.01,2977,BaH,1.0,,
135.97,71887,Ce,1.0,,
136.05,8192,BaH,1.0,,
136.96,10000,BaH,1.0,CeH,1.0
137.04,38,BaHH,1.0,,
138.0,107845,Ce,1.0,,
138.05,13975,BaH,1.0,BaHH,1.0
139.03,89390,BaH,1.0,CeH,1.0
139.98,31814297,Ce,1.0,BaHH,1.0
141.03,91554,CeH,1.0,,
141.96,37,BaC,1.0,,
141.99,454,CeHH,1.0,,
142.04,3990198,Ce,1.0,,
143.03,11483,CeH,1.0,,
143.98,110,BaN,1.0,BaC,1.0
144.05,51,CeHH,1.0,,
145.95,976,BaC,1.0,BaN,1.0
146.02,7069,BaO,1.0,,
147.01,67,BaHO,1.0,,
147.05,2528,BaC,1.0,,
147.95,2994,BaC,1.0,,
148.0,7165,BaO,1.0,CeC,1.0
148.04,1571,BaN,1.0,,
148.97,8684,BaN,1.0,BaC,1.0
149.99,32630,BaC,1.0,BaN,1.0
150.04,169828,BaO,1.0,CeC,1.0
150.96,475322,BaO,1.0,BaN,1.0
151.03,312,BaC,1.0,,
151.99,604598,BaO,1.0,CeC,1.0
152.03,47304,BaN,1.0,,
152.98,797524,BaO,1.0,BaHO,1.0
153.05,193,BaN,1.0,,
154.03,5136641,BaO,1.0,CeN,1.0
154.96,38870,BaHO,1.0,CeN,1.0
154.99,1661,BaO,1.0,CeC,1.0
155.97,14958,BaO,1.0,CeN,1.0
156.05,5214945,CeO,1.0,BaHHO,1.0
156.96,35743,CeHO,1.0,BaHO,1.0
157.95,664498,CeO,1.0,CeO,1.0
158.0,253,CeHHO,1.0,,
158.98,71,CeHO,1.0,,
159.05,4474,CeHO,1.0,,
159.98,1311,CeO,1.0,,
160.01,40,CeHHO,1.0,,
161.98,2035,BaOO,1.0,BaCC,1.0
163.98,55,CeCC,1.0,,
164.02,1958,BaOO,1.0,,
165.0,9,BaNN,1.0,,
165.96,46781,BaOO,1.0,BaNN,1.0
167.04,128256,BaOO,1.0,,
167.99,153837,BaOO,1.0,CeNN,1.0
168.04,4503,CeOO,1.0,,
168.99,218152,BaOO,1.0,BaOO,1.0
170.0,1393227,BaOO,1.0,,
170.04,7366,CeOO,1.0,BaOO,1.0
170.96,443,BaOO,1.0,,
171.01,446,BaOO,1.0,,
171.95,1990591,CeOO,1.0,BaOO,1.0
172.04,2867,BaOO,1.0,BaHHOO,1.0
173.95,253304,CeOO,1.0,CeOO,1.0
174.0,69,CeHHOO,1.0,,
174.04,3978,CeOO,1.0,,
175.98,508,CeOO,1.0,,
176.02,489,CeOO,1.0,,
182.04,62,BaNNO,1.0,,
184.03,49,CeNNO,1.0,,
208.95,19607823,Bi,1.0,,
210.04,58978,BiH,1.0,,
210.99,379,BiHH,1.0,,
220.96,17308,BiC,1.0,,
221.99,197,BiC,1.0,,
223.03,31906,BiN,1.0,,
223.99,136,BiN,1.0,,
224.98,2317060,BiO,1.0,,
225.96,21015,BiHO,1.0,,
227.02,4785,BiO,1.0,BiHHO,1.0
227.99,51,BiHO,1.0,,
232.95,34,BiCC,1.0,,
237.0,95,BiNN,1.0,,
241.04,1225143,BiOO,1.0,,
242.99,4936,BiOO,1.0,BiOO,1.0
252.96,15,BiNNO,1.0,,
