mc,counts,ion,charge,ion2,charge2
41.05,329,OCC,1.0,,
41.96,1143,NaHO,1.0,NNN,1.0
42.01,51,OCC,1.0,,
42.99,29,NaHHO,1.0,,
44.01,1353160,COO,1.0,ONN,1.0
44.99,522,HNNO,1.0,ONN,1.0
45.03,14932,COO,1.0,ONN,1.0
45.98,4197,COO,1.0,CHHOO,1.0
46.05,629708,NOO,1.0,COO,1.0
47.02,6769,NaCC,1.0,NOO,1.0
48.01,56650172,OOO,1.0,NOO,1.0
49.97,113520,OOO,1.0,,
50.0,51135,OHHOO,1.0,,
50.05,341214,V,1.0,OOO,1.0
50.95,2474,VH,1.0,,
51.05,37979626,V,1.0,NaNN,1.0
52.05,821586,VH,1.0,OCCC,1.0
52.95,20889,VHH,1.0,,
54.02,750,VHHH,1.0,,
55.03,8529281,NaOO,1.0,,
56.0,126,CNNO,1.0,,
57.02,42246,NaOO,1.0,NaOO,1.0
57.96,94,NNNO,1.0,,
58.54,2655471,Sb,2.0,,
58.98,104,NaCCC,1.0,NaOO,1.0
59.95,7431,ONNO,1.0,,
60.46,19760757,Sb,2.0,,
61.01,42,ONNO,1.0,,
61.04,29,ONNO,1.0,,
61.49,14725740,Sb,2.0,,
61.97,985,VC,1.0,,
62.98,325722,VC,1.0,,
64.03,4090,VC,1.0,VN,1.0
64.99,165046,VN,1.0,,
66.04,31931,VO,1.0,VN,1.0
66.98,10406218,VO,1.0,NaNNO,1.0
68.0,323116,VHO,1.0,VO,1.0
69.01,32719,VO,1.0,VHHO,1.0
70.02,671,VHO,1.0,,
70.95,5,VHHO,1.0,,
74.97,4187,VCC,1.0,,
75.95,37,VCC,1.0,,
75.98,44,VCC,1.0,,
78.99,1822,VNN,1.0,,
82.05,18278,VOO,1.0,,
82.99,6080152,VOO,1.0,,
83.99,22,VOO,1.0,,
84.05,63,VOO,1.0,VHHOO,1.0
84.98,12185,VOO,1.0,,
85.02,18946,VOO,1.0,VHHOO,1.0
86.99,79,VCCC,1.0,,
87.03,26,VOO,1.0,,
95.0,1162,VNNO,1.0,,
116.96,4578380,Sb,1.0,,
117.95,53638,SbH,1.0,,
118.95,1869,SbHH,1.0,,
119.95,53,SbHHH,1.0,,
121.03,34070267,Sb,1.0,,
121.96,399213,SbH,1.0,,
122.95,25403011,Sb,1.0,SbHH,1.0
123.95,397,SbHHH,1.0,,
124.04,297501,SbH,1.0,,
125.0,10326,SbHH,1.0,,
125.98,290,SbHHH,1.0,,
128.95,21732,SbC,1.0,,
129.97,233,SbC,1.0,,
130.96,15201,SbN,1.0,,
132.01,63,SbN,1.0,,
133.04,1499577,SbO,1.0,SbC,1.0
133.98,26698,SbHO,1.0,SbC,1.0
134.97,889,SbHHO,1.0,,
135.03,236327,SbC,1.0,SbN,1.0
135.96,1340,SbC,1.0,,
136.02,521,SbN,1.0,SbHO,1.0
137.0,9955589,SbO,1.0,,
137.05,84280,SbN,1.0,,
138.01,245236,SbHO,1.0,La,1.0
138.96,7418896,SbO,1.0,,
139.05,59427362,La,1.0,SbO,1.0
140.0,767421,LaH,1.0,,
140.03,138573,SbHO,1.0,SbHO,1.0
140.99,300,SbCC,1.0,,
141.03,41821,LaHH,1.0,SbO,1.0
142.01,771,LaHHH,1.0,SbHO,1.0
144.96,2247,SbCC,1.0,,
145.03,179,SbNN,1.0,,
145.98,79,SbCC,1.0,SbCC,1.0
147.01,1674,SbCC,1.0,,
148.98,579829,SbOO,1.0,SbNN,1.0
149.95,281,LaC,1.0,,
150.96,1158,SbOO,1.0,,
151.0,284085,LaC,1.0,SbOO,1.0
151.04,643,SbHHOO,1.0,,
151.99,153,LaN,1.0,,
152.03,3129,LaC,1.0,,
152.98,159869,LaN,1.0,,
153.04,4305474,SbOO,1.0,,
153.97,18008,LaO,1.0,LaN,1.0
154.95,17357116,LaO,1.0,,
155.04,3230940,SbOO,1.0,SbOO,1.0
155.98,312932,LaHO,1.0,LaO,1.0
156.98,38520,LaO,1.0,SbHHOO,1.0
157.03,25385,LaHHO,1.0,SbOO,1.0
158.03,615,LaHO,1.0,,
158.97,48,SbCCC,1.0,,
159.0,20,LaHHO,1.0,,
161.01,89,SbNNO,1.0,,
162.98,4442,LaCC,1.0,,
163.95,63,LaCC,1.0,,
164.01,55,LaCC,1.0,,
164.95,666,SbNNO,1.0,,
166.99,489,SbNNO,1.0,,
167.05,2149,LaNN,1.0,,
169.96,6098,LaOO,1.0,,
171.03,6086238,LaOO,1.0,,
172.95,5846,LaHHOO,1.0,,
172.98,12187,LaOO,1.0,,
173.02,12209,LaOO,1.0,,
175.01,81,LaCCC,1.0,LaOO,1.0
183.02,863,LaNNO,1.0,,
