mc,counts,ion,charge,ion2,charge2
108.05,64639059,Pd,1.0,ZrO,1.0
108.95,139,ZrN,1.0,ZrO,1.0
109.01,63679,PdH,1.0,,
109.04,83,ZrHO,1.0,,
109.97,5307,ZrN,1.0,PdHH,1.0
110.03,28550333,Pd,1.0,ZrO,1.0
110.98,28140,PdH,1.0,ZrN,1.0
111.03,74,ZrHO,1.0,,
111.96,48,ZrO,1.0,,
112.03,3476,ZrO,1.0,PdHH,1.0
113.97,1952,PdC,1.0,,
114.05,45,ZrCC,1.0,,
115.04,18,PdC,1.0,,
116.02,25849,PdC,1.0,PdN,1.0
116.96,227,PdC,1.0,,
116.99,43206,PdC,1.0,,
117.96,106878,PdC,1.0,PdN,1.0
118.99,96932,PdN,1.0,PdC,1.0
119.96,117589,PdN,1.0,,
119.99,387,PdN,1.0,,
120.02,110023,PdO,1.0,PdC,1.0
120.95,117632,PdO,1.0,,
120.98,160,PdHO,1.0,,
121.02,1070,PdC,1.0,PdN,1.0
121.98,137760,PdN,1.0,PdC,1.0
122.03,144000,PdO,1.0,,
123.0,775,PdN,1.0,PdO,1.0
123.03,620,PdHO,1.0,PdC,1.0
123.98,190214,PdO,1.0,PdN,1.0
124.04,406,PdO,1.0,ZrOO,1.0
124.95,394,PdHO,1.0,,
124.99,199,PdN,1.0,,
125.99,289,PdO,1.0,,
126.03,61844,PdO,1.0,ZrOO,1.0
126.98,175,PdHO,1.0,,
128.01,18,ZrOO,1.0,,
128.04,140,PdO,1.0,PdCC,1.0
129.02,62,PdCC,1.0,,
130.01,86,PdCC,1.0,PdNN,1.0
131.98,339,PdNN,1.0,PdCC,1.0
133.03,503,PdNN,1.0,,
133.98,27,PdCC,1.0,,
134.04,644,PdNN,1.0,,
135.97,829,PdNN,1.0,PdOO,1.0
137.02,406,PdOO,1.0,,
137.99,288,PdNN,1.0,,
138.04,520,PdOO,1.0,,
139.96,501,PdOO,1.0,,
141.97,227,PdOO,1.0,,
161.97,108370,Er,1.0,,
163.01,175,ErH,1.0,,
164.01,1733988,Er,1.0,,
165.02,2676,ErH,1.0,,
165.97,36413809,Er,1.0,,
166.95,56229,ErH,1.0,,
167.01,24926116,Er,1.0,,
168.01,29044465,Er,1.0,ErHH,1.0
168.05,38495,ErH,1.0,,
168.95,44862,ErH,1.0,,
169.05,96,ErHH,1.0,,
169.96,16147890,Er,1.0,ErHH,1.0
171.04,24934,ErH,1.0,,
171.97,48,ErHH,1.0,,
174.01,44,ErC,1.0,,
175.99,853,ErC,1.0,,
176.04,204,ErN,1.0,,
177.96,17948,ErC,1.0,ErO,1.0
178.01,3312,ErN,1.0,,
178.97,12299,ErC,1.0,ErC,1.0
179.97,73189,ErN,1.0,ErO,1.0
180.05,14142,ErC,1.0,,
181.01,47689,ErN,1.0,,
181.05,450,ErN,1.0,ErC,1.0
181.96,182,ErN,1.0,,
181.99,55563,ErN,1.0,,
182.02,7868,ErC,1.0,,
182.05,71606,ErO,1.0,,
182.98,49493,ErO,1.0,ErHO,1.0
183.02,78,ErC,1.0,,
183.97,57243,ErO,1.0,ErO,1.0
184.05,31063,ErN,1.0,ErHO,1.0
185.01,424,ErHO,1.0,ErO,1.0
185.98,31769,ErO,1.0,,
186.03,100,ErO,1.0,,
186.97,121,ErHO,1.0,,
188.05,56,ErO,1.0,,
189.98,47,ErCC,1.0,,
191.0,40,ErCC,1.0,,
191.99,42,ErCC,1.0,,
193.96,291,ErNN,1.0,,
193.99,27,ErCC,1.0,,
195.05,196,ErNN,1.0,,
195.97,250,ErNN,1.0,,
198.03,506,ErOO,1.0,ErNN,1.0
198.99,284,ErOO,1.0,,
200.04,308,ErOO,1.0,,
202.05,178,ErOO,1.0,,
204.05,1517237,Pb,1.0,,
205.04,1591,PbH,1.0,,
205.96,26118218,Pb,1.0,,
207.0,23950725,Pb,1.0,,
207.05,27466,PbH,1.0,,
207.97,56788172,Pb,1.0,,
208.02,25283,PbH,1.0,PbHH,1.0
208.99,59822,PbH,1.0,PbHH,1.0
209.95,215,PbHH,1.0,,
215.99,757,PbC,1.0,,
218.02,15785,PbC,1.0,PbN,1.0
218.95,11795,PbC,1.0,PbC,1.0
219.95,52540,PbN,1.0,,
220.01,30443,PbC,1.0,PbO,1.0
220.95,510,PbC,1.0,PbN,1.0
221.03,48167,PbN,1.0,,
222.0,160670,PbN,1.0,PbO,1.0
222.96,42991,PbO,1.0,PbN,1.0
223.97,111,PbO,1.0,,
224.0,148,PbHO,1.0,,
224.05,100521,PbO,1.0,,
224.97,82,PbO,1.0,,
225.0,317,PbHO,1.0,,
226.02,199,PbO,1.0,,
230.04,27,PbCC,1.0,,
232.04,40,PbCC,1.0,,
234.01,254,PbNN,1.0,,
235.04,244,PbNN,1.0,,
235.97,560,PbNN,1.0,,
238.05,194,PbOO,1.0,,
238.99,170,PbOO,1.0,,
240.05,405,PbOO,1.0,,
