mc,counts,ion,charge,ion2,charge2
70.97,12272,CoC,1.0,ClOO,1.0
71.95,2007,NiC,1.0,,
72.05,240118,NiN,1.0,CoC,1.0
72.95,1048,NiN,1.0,NiC,1.0
73.0,596402,CoN,1.0,NiC,1.0
73.99,328682,Se,1.0,NiN,1.0
74.04,1575755,NiO,1.0,,
74.95,3849,NiN,1.0,,
74.98,4161318,CoO,1.0,NiHO,1.0
75.04,304,SeH,1.0,,
75.98,2978965,Se,1.0,NiO,1.0
76.95,3143,NiHO,1.0,,
76.99,2015629,Se,1.0,NiO,1.0
77.99,6204640,Se,1.0,NiO,1.0
78.05,4026,SeH,1.0,NiO,1.0
78.95,41,NiO,1.0,,
79.0,8652,SeH,1.0,NiHO,1.0
79.03,22314,ClNNO,1.0,,
79.95,36,SeHH,1.0,,
79.99,266,NiO,1.0,ClNNO,1.0
80.05,12934426,Se,1.0,NiO,1.0
80.96,17345,SeH,1.0,,
81.01,7248,ClNNO,1.0,NiHO,1.0
81.04,48,ClNNO,1.0,,
81.97,76,SeHH,1.0,,
82.02,2447391,Se,1.0,NiO,1.0
82.05,50,ClNNO,1.0,,
82.99,3274,SeH,1.0,,
86.03,18664,NiNN,1.0,SeC,1.0
87.05,57863,CoNN,1.0,NiNN,1.0
87.99,1425,SeC,1.0,CoNN,1.0
88.03,11975,NiNN,1.0,SeN,1.0
88.95,32,NiNN,1.0,,
89.01,334,NiNN,1.0,NiNN,1.0
89.04,4150221,Y,1.0,SeC,1.0
89.97,734353,NiOO,1.0,,
90.0,856755,NiOO,1.0,SeN,1.0
90.05,10920,YH,1.0,NiNN,1.0
90.5,86785009,Ta,2.0,,
90.99,1693773,CoOO,1.0,SeN,1.0
91.03,41213,SeN,1.0,SeC,1.0
91.98,929122,SeO,1.0,NiOO,1.0
92.03,128899,SeN,1.0,NiOO,1.0
92.95,309255,SeO,1.0,NiOO,1.0
93.01,13621,NiOO,1.0,SeHO,1.0
93.95,1567,SeC,1.0,NiOO,1.0
94.04,1248470,SeO,1.0,SeN,1.0
94.96,1098,SeN,1.0,NiOO,1.0
95.0,631,SeO,1.0,NiOO,1.0
95.03,3177,SeHO,1.0,NiOO,1.0
96.0,1965627,SeO,1.0,SeN,1.0
96.98,182,SeN,1.0,,
97.01,6581,SeHO,1.0,,
97.99,362559,SeO,1.0,SeO,1.0
98.05,23,NiOO,1.0,,
99.05,1228,SeHO,1.0,,
99.95,719,SeO,1.0,,
100.97,3803,YC,1.0,,
101.97,485,SeNN,1.0,YC,1.0
102.04,10266,NiNNO,1.0,,
103.0,266380,YN,1.0,CoNNO,1.0
103.05,27,NiNNO,1.0,,
103.97,4070,NiNNO,1.0,CoNNO,1.0
104.01,1015,YN,1.0,,
104.05,4430,SeNN,1.0,NiNNO,1.0
104.95,3926,SeNN,1.0,NiNNO,1.0
105.03,1578314,YO,1.0,,
105.95,364053,NiOOO,1.0,,
106.0,34432,SeOO,1.0,SeNN,1.0
106.03,540,NiNNO,1.0,,
106.95,792583,CoOOO,1.0,,
106.98,3224,YO,1.0,SeNN,1.0
107.96,33,SeOO,1.0,,
108.0,331246,SeOO,1.0,NiOOO,1.0
109.0,10757,NiOOO,1.0,CoOOO,1.0
109.05,139859,SeOO,1.0,SeNN,1.0
110.05,457329,SeOO,1.0,NiOOO,1.0
110.97,274,SeOO,1.0,,
111.04,291,SeOO,1.0,,
111.99,918608,SeOO,1.0,NiOOO,1.0
113.95,1815,SeOO,1.0,,
113.99,172821,SeOO,1.0,,
114.02,1821,SeOO,1.0,,
116.0,367,SeOO,1.0,,
116.05,356,SeOO,1.0,,
117.05,19601,YNN,1.0,,
118.0,235,SeNNO,1.0,,
118.05,132,YNN,1.0,YNN,1.0
120.02,2341,SeNNO,1.0,,
120.96,742844,YOO,1.0,SeNNO,1.0
122.02,6076,SeNNO,1.0,,
122.99,2988,YOO,1.0,YOO,1.0
123.03,22,SeNNO,1.0,,
124.04,12876,SeNNO,1.0,,
125.05,110,SeNNO,1.0,SeNNO,1.0
125.95,26,SeNNO,1.0,,
126.0,2442,SeNNO,1.0,,
132.05,31234,NiNiO,1.0,,
133.0,5404,YNNO,1.0,,
133.96,31,YNNO,1.0,,
134.01,12037,NiNiO,1.0,NiNiO,1.0
134.05,11937,NiNiO,1.0,,
135.0,491,NiNiO,1.0,,
135.04,499,NiNiO,1.0,,
136.05,25280,Ce,1.0,NiNiO,1.0
136.96,21,CeH,1.0,,
136.99,178,NiNiO,1.0,,
137.03,189,NiNiO,1.0,,
137.96,1258,NiNiO,1.0,NiNiO,1.0
138.03,26855,Ce,1.0,NiNiO,1.0
138.99,50,NiNiO,1.0,NiNiO,1.0
139.03,58,CeH,1.0,,
139.96,7680639,Ce,1.0,NiNiO,1.0
140.04,224,NiNiO,1.0,NiNiO,1.0
141.04,14853,CeH,1.0,,
141.97,46,CeHH,1.0,,
142.02,31,NiNiO,1.0,NiNiO,1.0
142.05,963298,Ce,1.0,,
142.97,1877,CeH,1.0,,
150.05,422,CeN,1.0,,
151.98,4486,CeC,1.0,CeN,1.0
152.04,2977,CeO,1.0,,
152.97,55,CeC,1.0,,
153.97,181244,CeN,1.0,,
154.02,4979,CeO,1.0,CeC,1.0
155.03,714,CeN,1.0,,
155.97,1347106,CeO,1.0,CeN,1.0
156.95,91,CeN,1.0,,
157.01,4042,CeHO,1.0,,
157.99,166132,CeO,1.0,CeHHO,1.0
158.05,2659,CeO,1.0,,
158.95,503,CeHO,1.0,,
160.04,348,CeO,1.0,,
164.05,19,CeNN,1.0,,
165.96,48,CeNN,1.0,,
167.98,13759,CeNN,1.0,CeOO,1.0
168.95,55,CeNN,1.0,,
168.99,52,CeNN,1.0,,
169.97,1781,CeOO,1.0,,
170.0,1580,CeNN,1.0,,
172.04,528109,CeOO,1.0,,
173.99,68355,CeOO,1.0,CeOO,1.0
175.98,140,CeOO,1.0,,
176.02,137,CeOO,1.0,,
180.99,39921101,Ta,1.0,,
181.98,30,CeNNO,1.0,,
182.04,126749,TaH,1.0,,
183.01,497,TaHH,1.0,,
184.03,6211,CeNNO,1.0,,
184.95,20,CeNNO,1.0,,
184.98,24,CeNNO,1.0,,
185.99,792,CeNNO,1.0,,
193.05,36069,TaC,1.0,,
194.0,409,TaC,1.0,,
195.03,2590296,TaN,1.0,,
195.97,10407,TaN,1.0,,
197.04,13094190,TaO,1.0,,
198.01,59066,TaHO,1.0,,
198.97,301,TaHHO,1.0,,
199.01,26252,TaO,1.0,,
200.02,119,TaHO,1.0,,
205.01,51,TaCC,1.0,,
208.97,204886,TaNN,1.0,,
209.96,1627,TaNN,1.0,TaNN,1.0
213.0,6451153,TaOO,1.0,,
215.03,25974,TaOO,1.0,TaOO,1.0
216.96,31,TaOO,1.0,,
225.03,86513,TaNNO,1.0,,
225.97,684,TaNNO,1.0,TaNNO,1.0
226.98,178,TaNNO,1.0,,
