mc,counts,ion,charge,ion2,charge2
89.97,11191,W,2.0,,
90.05,834,AsN,1.0,,
90.45,108196730,Ta,2.0,,
90.99,3081988,W,2.0,AsO,1.0
91.54,1598797,W,2.0,,
92.02,6421970,W,2.0,Mo,1.0
92.97,38677901,Nb,1.0,W,2.0
93.48,865579,Os,2.0,,
93.96,1878310,Mo,1.0,MoHH,1.0
94.0,78078,NbH,1.0,,
94.03,7195101,Os,2.0,,
94.51,8709835,Os,2.0,,
94.97,14282289,Os,2.0,NbHH,1.0
95.05,3217302,Mo,1.0,MoH,1.0
95.99,25563480,Os,2.0,Mo,1.0
96.96,51,MoHH,1.0,,
97.03,1949681,Mo,1.0,MoH,1.0
97.98,4867428,Mo,1.0,,
98.01,6268,MoH,1.0,MoHH,1.0
99.02,15630,MoH,1.0,AsCC,1.0
100.02,1938958,Mo,1.0,MoHH,1.0
100.99,6213,MoH,1.0,,
101.95,1081993,Pd,1.0,MoHH,1.0
102.97,3376,PdH,1.0,AsNN,1.0
103.98,12009830,Pd,1.0,,
104.02,2822,MoC,1.0,,
104.98,21580,PdH,1.0,MoC,1.0
105.03,24148299,Pd,1.0,NbC,1.0
105.96,96,PdHH,1.0,,
106.05,29599351,Pd,1.0,PdH,1.0
106.96,3696,MoC,1.0,AsOO,1.0
107.01,201,PdHH,1.0,,
107.05,229695,NbN,1.0,PdH,1.0
108.03,28696392,Pd,1.0,MoN,1.0
108.96,80271,NbO,1.0,MoHO,1.0
109.0,53259,PdH,1.0,MoC,1.0
109.04,17645,MoN,1.0,MoN,1.0
109.95,53,MoN,1.0,,
110.05,12688881,Pd,1.0,MoN,1.0
110.98,44139,PdH,1.0,MoN,1.0
112.01,39652,MoN,1.0,MoO,1.0
112.04,107,MoHO,1.0,MoN,1.0
112.97,212,MoN,1.0,MoHO,1.0
113.05,6348,MoO,1.0,,
114.03,27079,MoO,1.0,MoN,1.0
115.0,36,MoN,1.0,,
115.03,88,MoHO,1.0,,
115.98,8522,MoO,1.0,PdN,1.0
116.02,5036,PdC,1.0,,
116.05,25,MoO,1.0,,
116.95,21,NbCC,1.0,,
117.05,10264,PdC,1.0,PdC,1.0
118.02,39175,PdN,1.0,PdC,1.0
118.96,136,PdC,1.0,,
119.03,48950,PdN,1.0,PdN,1.0
119.95,25440,PdO,1.0,PdN,1.0
120.02,71866,PdN,1.0,PdC,1.0
120.98,50501,PdO,1.0,,
121.05,1535,NbNN,1.0,PdN,1.0
121.96,1937462,Te,1.0,PdO,1.0
122.02,63533,PdN,1.0,PdC,1.0
122.96,3267,TeH,1.0,,
123.02,649905,Te,1.0,PdHO,1.0
123.99,87084,PdO,1.0,PdN,1.0
124.03,3462311,Te,1.0,,
124.95,5127880,Te,1.0,TeH,1.0
125.04,293,PdHO,1.0,MoNN,1.0
126.03,13740719,Te,1.0,PdO,1.0
126.99,24102,TeH,1.0,PdHO,1.0
127.03,45,MoOO,1.0,,
127.96,22865615,Te,1.0,PdO,1.0
128.0,98,TeHH,1.0,,
128.05,110,MoNN,1.0,MoOO,1.0
129.02,40025,TeH,1.0,MoOO,1.0
129.97,24380370,Te,1.0,MoOO,1.0
130.04,192,TeHH,1.0,,
131.05,42636,TeH,1.0,,
131.98,357,TeHH,1.0,PdNN,1.0
132.02,31,MoOO,1.0,,
133.02,336,PdNN,1.0,,
133.95,407,PdNN,1.0,,
134.01,872,TeC,1.0,,
135.01,285,TeC,1.0,,
135.97,394,PdNN,1.0,,
136.02,1639,TeC,1.0,PdOO,1.0
136.05,3783,TeN,1.0,,
136.99,153,PdOO,1.0,,
137.02,3635,TeC,1.0,TeN,1.0
137.97,231,PdOO,1.0,TeC,1.0
138.02,16102,TeN,1.0,TeC,1.0
138.96,11368,TeN,1.0,TeO,1.0
138.99,23,TeN,1.0,,
139.99,43100,TeN,1.0,TeC,1.0
140.05,195,PdOO,1.0,TeN,1.0
140.97,7502,TeO,1.0,TeC,1.0
141.03,160,TeN,1.0,TeHO,1.0
141.95,11066,TeC,1.0,,
141.98,66106,TeN,1.0,TeO,1.0
142.05,51,TeHO,1.0,,
142.98,314,TeN,1.0,TeHO,1.0
143.01,130,TeC,1.0,,
143.96,32893,TeO,1.0,,
144.02,49393,TeN,1.0,TeO,1.0
144.97,216,TeHO,1.0,,
145.03,201,TeN,1.0,,
146.02,35144,TeO,1.0,TeO,1.0
147.01,229,TeHO,1.0,,
148.05,60,TeO,1.0,,
149.99,22,TeNN,1.0,,
151.96,67,TeNN,1.0,,
153.05,93,TeNN,1.0,,
153.95,217,TeNN,1.0,,
156.0,408,TeNN,1.0,TeOO,1.0
157.0,38,TeOO,1.0,,
157.98,492,TeNN,1.0,TeOO,1.0
160.0,170,TeOO,1.0,,
162.01,176,TeOO,1.0,,
180.96,56,WH,1.0,,
181.02,43278691,Ta,1.0,,
182.0,151436,TaH,1.0,,
182.96,840,TaHH,1.0,,
183.04,12453,WH,1.0,,
183.98,6769,WH,1.0,,
184.04,98,WHH,1.0,,
184.97,14529,WH,1.0,,
185.02,46,WHH,1.0,,
185.97,80,WHH,1.0,,
186.97,1633,OsH,1.0,,
187.03,11158,WH,1.0,,
188.01,1621,OsH,1.0,,
188.04,61,WHH,1.0,,
188.99,13522,OsH,1.0,,
189.98,75,OsHH,1.0,,
190.03,16390,OsH,1.0,,
191.0,26930,OsH,1.0,OsHH,1.0
192.04,96,OsHH,1.0,,
192.98,84946,TaC,1.0,OsH,1.0
193.95,3945,WC,1.0,OsHH,1.0
194.05,609,TaC,1.0,WN,1.0
194.96,2052,WC,1.0,,
195.02,240257,TaN,1.0,WC,1.0
195.95,5428,WC,1.0,TaN,1.0
196.03,30405,WN,1.0,WO,1.0
196.96,16613,WN,1.0,WN,1.0
197.0,47,WC,1.0,,
197.05,193490,TaO,1.0,,
197.96,4462,WC,1.0,TaHO,1.0
198.0,56472,WN,1.0,WO,1.0
198.95,41,WC,1.0,,
199.0,702,TaO,1.0,OsC,1.0
199.03,11462,WO,1.0,WN,1.0
199.95,24197,WO,1.0,WO,1.0
199.99,30034,WN,1.0,OsC,1.0
200.02,1740,OsN,1.0,,
200.95,1880,OsN,1.0,WN,1.0
201.01,3316,OsC,1.0,OsC,1.0
201.04,95,WHO,1.0,,
202.01,40066,WO,1.0,OsN,1.0
202.97,52,OsN,1.0,,
203.02,19260,OsN,1.0,OsO,1.0
203.98,12365,OsO,1.0,OsN,1.0
204.02,415994,Pb,1.0,OsN,1.0
204.98,135,OsN,1.0,OsHO,1.0
205.03,15488,OsO,1.0,PbH,1.0
206.0,69305,OsN,1.0,OsO,1.0
206.04,6518868,Pb,1.0,,
206.96,9323,PbH,1.0,OsN,1.0
207.02,5978007,Pb,1.0,OsHO,1.0
207.97,14173817,Pb,1.0,PbHH,1.0
208.0,46141,OsO,1.0,PbH,1.0
208.97,19974,PbH,1.0,OsHO,1.0
209.01,1652,TaNN,1.0,PbHH,1.0
209.97,268,WNN,1.0,PbHH,1.0
210.01,70,OsO,1.0,,
210.97,97,WNN,1.0,,
211.99,208,WNN,1.0,,
212.98,887,TaOO,1.0,,
214.05,234,WNN,1.0,WOO,1.0
215.02,41,WOO,1.0,,
215.98,192,PbC,1.0,,
216.02,224,OsNN,1.0,WOO,1.0
217.02,159,OsNN,1.0,,
217.95,985,PbN,1.0,,
218.04,3581,PbC,1.0,OsNN,1.0
218.95,2961,PbC,1.0,,
219.03,57,PbC,1.0,,
219.97,24882,PbN,1.0,PbC,1.0
220.05,429,OsNN,1.0,,
221.0,15832,PbN,1.0,PbC,1.0
221.95,85,OsOO,1.0,,
222.03,49883,PbN,1.0,PbO,1.0
222.96,58,PbHO,1.0,,
223.03,11890,PbO,1.0,PbN,1.0
223.95,27823,PbO,1.0,PbO,1.0
224.03,195,OsOO,1.0,PbHO,1.0
225.02,135,PbHO,1.0,PbO,1.0
225.98,47,PbO,1.0,,
233.97,96,PbNN,1.0,,
235.04,101,PbNN,1.0,,
235.97,226,PbNN,1.0,,
238.04,58,PbOO,1.0,,
239.02,61,PbOO,1.0,,
239.99,110,PbOO,1.0,,
