mc,counts,ion,charge,ion2,charge2
101.04,29,SeCC,1.0,,
102.0,21740,ZrC,1.0,ZnOO,1.0
102.98,3831,ZrC,1.0,,
103.01,197,ZrC,1.0,,
104.0,312,SeCC,1.0,SeNN,1.0
104.04,44381,ZrN,1.0,ZrC,1.0
105.03,8790,ZrN,1.0,ZrN,1.0
105.98,958533,ZrO,1.0,SeOO,1.0
106.03,13208,ZrN,1.0,SeNN,1.0
106.95,1699,ZrHO,1.0,,
106.99,73,ZrN,1.0,,
107.04,207702,ZrO,1.0,ZrC,1.0
108.02,81240,SeOO,1.0,ZrN,1.0
108.05,316009,ZrO,1.0,,
108.98,54284,SeOO,1.0,,
109.02,1047,ZrHO,1.0,ZrO,1.0
109.96,328,SeNN,1.0,SeOO,1.0
110.04,488624,ZrO,1.0,SeOO,1.0
110.97,686,ZrHO,1.0,SeOO,1.0
111.05,124,SeOO,1.0,,
111.96,345,SeOO,1.0,,
112.01,406816,SeOO,1.0,ZrO,1.0
112.95,71,ZrHO,1.0,,
113.97,68078,SeOO,1.0,SeOO,1.0
114.05,725,SeOO,1.0,,
114.96,15,ZrCC,1.0,,
115.98,136,SeOO,1.0,,
116.01,36,ZrCC,1.0,,
116.05,116,SeOO,1.0,,
116.98,6600010,Sb,1.0,,
117.98,6018,SbH,1.0,,
118.01,370,ZrNN,1.0,,
118.05,38,ZrCC,1.0,,
118.95,64,ZrNN,1.0,,
120.04,179,ZrNN,1.0,SeNNO,1.0
120.98,49114286,Sb,1.0,,
121.03,17,SeNNO,1.0,,
121.95,2449337,Te,1.0,ZrOO,1.0
122.02,44913,SbH,1.0,ZrNN,1.0
122.97,36602379,Sb,1.0,TeH,1.0
123.01,819890,Te,1.0,ZrOO,1.0
123.97,4223211,Te,1.0,ZrOO,1.0
124.96,90,SbHH,1.0,,
125.0,6090125,Te,1.0,TeH,1.0
125.99,16366360,Te,1.0,ZrOO,1.0
127.05,16575,TeH,1.0,,
127.99,27171645,Te,1.0,ZrOO,1.0
128.05,12162,ZrOO,1.0,ZrOO,1.0
129.04,38392,TeH,1.0,SbC,1.0
129.96,18,ZrOO,1.0,ZrOO,1.0
130.03,28971601,Te,1.0,SbC,1.0
130.96,29479,TeH,1.0,,
131.04,21785,SbN,1.0,,
131.97,154,SbN,1.0,TeHH,1.0
132.96,591780,SbO,1.0,SbC,1.0
133.96,5511,TeC,1.0,SbHO,1.0
134.95,63,TeC,1.0,,
134.99,222710,SbN,1.0,SbC,1.0
135.04,1013,SbO,1.0,,
135.95,660,SbC,1.0,ZrNNO,1.0
135.98,6510,TeC,1.0,,
136.04,9507,TeN,1.0,SbN,1.0
136.98,3930756,SbO,1.0,SbN,1.0
137.03,12737,TeC,1.0,TeN,1.0
137.96,16388,TeN,1.0,ZrNNO,1.0
138.01,229165,TeO,1.0,TeC,1.0
138.96,2939120,SbO,1.0,TeO,1.0
139.02,285,TeC,1.0,,
139.95,5337,SbHO,1.0,,
140.0,404754,TeO,1.0,TeC,1.0
140.05,64783,TeN,1.0,,
140.96,541184,TeO,1.0,SbO,1.0
141.05,249,TeN,1.0,,
142.01,7238294,Nd,1.0,TeO,1.0
142.04,153910,TeN,1.0,TeC,1.0
142.99,2623449,Nd,1.0,NdH,1.0
143.99,5218136,Nd,1.0,TeN,1.0
144.05,2387222,TeO,1.0,NdH,1.0
144.96,8419,NdH,1.0,TeHO,1.0
145.01,1779018,Nd,1.0,TeN,1.0
145.04,339,SbCC,1.0,,
145.97,3687133,Nd,1.0,NdH,1.0
146.0,2547900,TeO,1.0,TeO,1.0
146.99,4615,TeHO,1.0,SbCC,1.0
147.03,2949,NdH,1.0,,
148.02,1247983,Nd,1.0,TeO,1.0
148.96,116504,SbOO,1.0,NdH,1.0
149.01,20,TeCC,1.0,,
149.05,1887,SbNN,1.0,,
149.98,200,TeCC,1.0,TeNN,1.0
150.01,1199987,Nd,1.0,,
150.96,1012,NdH,1.0,TeNN,1.0
151.0,1872,SbNN,1.0,SbOO,1.0
151.95,172,TeNN,1.0,,
152.04,181,TeCC,1.0,,
152.98,859882,SbOO,1.0,TeNN,1.0
153.98,44152,TeOO,1.0,NdC,1.0
154.04,186,TeCC,1.0,,
154.96,1718,SbOO,1.0,,
154.99,7215,NdC,1.0,SbOO,1.0
155.03,651531,SbOO,1.0,TeOO,1.0
155.99,69890,TeOO,1.0,NdC,1.0
156.02,24921,NdN,1.0,TeOO,1.0
156.99,16101,NdN,1.0,NdC,1.0
157.02,87805,TeOO,1.0,SbOO,1.0
158.01,261437,TeOO,1.0,NdN,1.0
158.04,403185,NdO,1.0,TeOO,1.0
158.96,8867,NdN,1.0,NdHO,1.0
158.99,84,NdC,1.0,,
159.03,181878,NdO,1.0,TeOO,1.0
160.03,759631,TeOO,1.0,NdO,1.0
160.96,75,SbNNO,1.0,NdC,1.0
161.02,123518,NdO,1.0,NdN,1.0
161.05,1484,NdHO,1.0,NdO,1.0
161.96,6786,NdN,1.0,TeOO,1.0
162.04,669953,TeOO,1.0,NdO,1.0
162.98,816,NdHO,1.0,,
163.02,317,NdO,1.0,NdC,1.0
163.97,5103,NdN,1.0,,
164.03,88422,NdO,1.0,TeOO,1.0
164.99,23,NdN,1.0,,
165.05,599,SbNNO,1.0,NdHO,1.0
165.97,83478,NdO,1.0,NdO,1.0
166.02,59,NdCC,1.0,,
166.97,271,NdHO,1.0,,
167.0,221,SbNNO,1.0,NdCC,1.0
167.98,33,NdCC,1.0,,
168.04,156,NdO,1.0,TeNNO,1.0
169.02,43,TeNNO,1.0,,
169.97,126,TeNNO,1.0,,
170.02,289,NdNN,1.0,NdCC,1.0
170.98,133,NdNN,1.0,,
171.97,412,NdNN,1.0,TeNNO,1.0
172.97,64,NdNN,1.0,,
174.02,366,TeNNO,1.0,NdNN,1.0
174.05,77422,NdOO,1.0,,
175.05,34876,NdOO,1.0,,
175.95,60,NdNN,1.0,,
176.02,68302,NdOO,1.0,NdOO,1.0
177.04,23855,NdOO,1.0,NdOO,1.0
177.99,49462,NdOO,1.0,NdOO,1.0
178.97,62,NdOO,1.0,,
179.01,39,NdOO,1.0,,
179.96,16654,NdOO,1.0,NdOO,1.0
180.01,101,NdOO,1.0,,
181.97,16041,NdOO,1.0,NdOO,1.0
182.02,24,NdOO,1.0,,
184.04,82,NdOO,1.0,NdOO,1.0
185.96,42,NdNNO,1.0,,
187.95,24,NdNNO,1.0,,
189.95,33,NdNNO,1.0,,
