mc,counts,ion,charge,ion2,charge2
61.04,101,ONNO,1.0,,
61.98,75,ONNO,1.0,,
62.01,68,ONNO,1.0,,
62.05,598,VC,1.0,,
63.05,200557,VC,1.0,,
63.96,30842320,Zn,1.0,,
64.04,5666,VN,1.0,VC,1.0
65.0,1213512,VN,1.0,ZnH,1.0
65.95,4576,VN,1.0,,
65.99,17808306,Zn,1.0,VO,1.0
66.05,642,ZnHH,1.0,,
66.97,34107964,VO,1.0,,
67.03,2644506,Zn,1.0,ZnH,1.0
67.96,12118020,Zn,1.0,VHO,1.0
68.02,5480,MgNNO,1.0,VO,1.0
68.97,1893,VHHO,1.0,MgNNO,1.0
69.05,96734,VO,1.0,ZnH,1.0
69.96,247,ZnHH,1.0,,
70.02,381896,Zn,1.0,MgNNO,1.0
70.96,902,ZnH,1.0,,
75.05,546,VCC,1.0,,
76.01,48835,ZnC,1.0,,
76.99,538,ZnC,1.0,,
78.03,293881,ZnN,1.0,ZnC,1.0
78.96,19306,VNN,1.0,ZnC,1.0
79.04,1066,ZnN,1.0,,
79.96,152716,ZnN,1.0,VNN,1.0
80.05,9045932,ZnO,1.0,ZnC,1.0
80.95,56390,ZnHO,1.0,ZnN,1.0
81.03,22427,ZnN,1.0,,
82.0,5249857,ZnO,1.0,VOO,1.0
82.03,103858,ZnN,1.0,ZnC,1.0
82.97,16525649,VOO,1.0,ZnHO,1.0
83.05,761645,ZnO,1.0,ZnHO,1.0
83.95,4687,ZnHO,1.0,,
83.98,3506010,ZnO,1.0,ZnO,1.0
84.96,21505,ZnHO,1.0,,
85.01,33096,VOO,1.0,ZnHO,1.0
85.05,35353,VOO,1.0,ZnO,1.0
85.97,111577,ZnO,1.0,ZnHHO,1.0
86.0,7005,ZnO,1.0,,
86.96,118,ZnHO,1.0,VOO,1.0
87.05,696,ZnHO,1.0,,
87.99,352,ZnO,1.0,ZnCC,1.0
90.03,68,ZnCC,1.0,,
92.01,3460,ZnNN,1.0,ZnCC,1.0
93.99,24,VNNO,1.0,,
94.04,1930,ZnNN,1.0,,
95.0,287,ZnNN,1.0,,
95.03,9797,VNNO,1.0,,
95.95,3910236,ZnOO,1.0,,
95.98,30,VNNO,1.0,,
96.01,1336,ZnNN,1.0,VNNO,1.0
97.95,187,ZnHHOO,1.0,,
98.0,2252652,ZnOO,1.0,ZnOO,1.0
98.05,7821,ZnOO,1.0,,
99.05,329875,ZnOO,1.0,,
99.96,102,ZnHHOO,1.0,,
100.01,9013,ZnOO,1.0,ZnOO,1.0
100.05,1512612,ZnOO,1.0,,
100.95,653,ZnOO,1.0,,
101.0,661,ZnOO,1.0,,
101.99,51363,ZnOO,1.0,ZnOO,1.0
102.03,3024,ZnOO,1.0,,
104.02,187,ZnOO,1.0,ZnOO,1.0
107.95,2640,ZnNNO,1.0,,
110.0,1504,ZnNNO,1.0,,
110.95,235,ZnNNO,1.0,,
112.04,1056,ZnNNO,1.0,,
113.99,31,ZnNNO,1.0,,
