mc,counts,ion,charge,ion2,charge2
119.0,2538,RuHO,1.0,RuO,1.0
119.95,18,RuHHO,1.0,,
120.05,123277,RuO,1.0,RuO,1.0
120.95,1235,RuHO,1.0,,
121.99,243,RuO,1.0,,
122.05,16,RuCC,1.0,,
122.96,176,RuCC,1.0,,
123.99,243583,RuSi,1.0,RuNN,1.0
124.05,166,RuCC,1.0,,
125.01,12611,RuSi,1.0,RuCC,1.0
125.95,84570,RuSi,1.0,RuCC,1.0
126.01,8180,RuSi,1.0,,
126.95,4279,RuSi,1.0,,
127.0,562466,RuSi,1.0,RuNN,1.0
127.97,587551,RuSi,1.0,RuSi,1.0
128.04,2823,RuSi,1.0,,
128.96,47315,RuSi,1.0,RuSi,1.0
129.01,751901,RuSi,1.0,,
129.04,1018,RuNN,1.0,,
129.95,1416351,RuSi,1.0,RuSi,1.0
130.04,40435,RuSi,1.0,RuNN,1.0
130.96,97973,RuSi,1.0,RuSi,1.0
131.96,828226,RuSi,1.0,RuNN,1.0
132.02,48401,RuSi,1.0,RuOO,1.0
133.0,42157,RuSi,1.0,,
133.03,1899,RuOO,1.0,,
133.96,31337,RuSi,1.0,RuOO,1.0
135.99,2055,RuOO,1.0,,
137.97,249051,La,1.0,,
138.99,248807555,La,1.0,,
139.03,1219,LaH,1.0,,
140.03,1221158,LaH,1.0,,
141.03,17742,LaHH,1.0,,
141.95,205,LaHHH,1.0,,
144.95,26,RuNNO,1.0,,
146.04,31,RuNNO,1.0,,
147.95,15,RuNNO,1.0,,
150.02,779,LaC,1.0,,
151.02,773037,LaC,1.0,,
152.0,8590,LaC,1.0,,
152.04,1550,LaN,1.0,,
152.97,1542976,LaN,1.0,,
153.97,6211,LaN,1.0,,
154.0,2747,LaO,1.0,,
155.0,2733204,LaO,1.0,LaHO,1.0
155.96,22716,LaHO,1.0,,
157.03,5856,LaO,1.0,LaHHO,1.0
157.98,46,LaHO,1.0,,
162.99,4666,LaCC,1.0,,
163.96,112,LaCC,1.0,LaCC,1.0
166.02,17339,LaSi,1.0,,
166.98,17330403,LaSi,1.0,LaNN,1.0
168.0,118,LaNN,1.0,LaNN,1.0
168.05,883128,LaSi,1.0,LaSi,1.0
169.05,582106,LaSi,1.0,,
170.01,53,LaOO,1.0,,
170.98,55234,LaOO,1.0,,
173.0,214,LaOO,1.0,LaOO,1.0
174.95,63,LaCCC,1.0,,
182.98,453,LaNNO,1.0,,
