mc,counts,ion,charge,ion2,charge2
106.96,41693333,Ag,1.0,AsOO,1.0
108.0,89536,AgH,1.0,,
109.01,730,AgHH,1.0,,
109.05,38795129,Ag,1.0,RbCC,1.0
110.01,83300,AgH,1.0,,
111.04,688,AgHH,1.0,,
112.97,929,RbNN,1.0,,
114.97,365,RbNN,1.0,,
116.96,375,RbOO,1.0,,
118.99,33634,AgC,1.0,RbOO,1.0
119.98,381,AgC,1.0,,
120.96,125579,AgN,1.0,,
121.04,31152,AgC,1.0,,
121.96,853,AgN,1.0,AgC,1.0
123.03,208856,AgN,1.0,AgO,1.0
124.02,1279,AgHO,1.0,AgN,1.0
125.04,85774,AgO,1.0,AgO,1.0
126.02,738,AgHO,1.0,,
126.96,156,AgO,1.0,,
127.01,193170730,I,1.0,,
128.01,615931,IH,1.0,,
129.02,3443,IHH,1.0,,
131.01,46,AgCC,1.0,,
132.97,50,AgCC,1.0,,
133.04,64390257,Cs,1.0,,
133.99,196930,CsH,1.0,,
134.97,1000,CsHH,1.0,,
135.04,1937,AgNN,1.0,,
136.05,160977,Ce,1.0,,
137.02,2238,AgNN,1.0,CeH,1.0
137.96,241458,Ce,1.0,,
138.97,832,AgOO,1.0,,
139.02,688,CeH,1.0,,
139.05,148962,IC,1.0,,
140.05,71233372,Ce,1.0,IC,1.0
140.95,1123695,IN,1.0,CeH,1.0
141.0,755,AgOO,1.0,,
141.96,4891,IN,1.0,CeHH,1.0
142.01,8934139,Ce,1.0,,
142.98,589674,IO,1.0,CeH,1.0
143.96,153,CeHH,1.0,,
144.04,3272,IHO,1.0,,
145.02,51747,CsC,1.0,IHHO,1.0
145.05,1131,IO,1.0,,
145.96,588,CsC,1.0,,
147.02,269033,CsN,1.0,,
147.97,98,CeC,1.0,,
148.05,1072,CsN,1.0,,
149.04,171324,CsO,1.0,,
150.02,1000,CsHO,1.0,,
150.05,843,CeN,1.0,CeC,1.0
150.96,350,CsO,1.0,,
151.03,233,ICC,1.0,,
151.96,425,CeO,1.0,,
152.01,1043,CeN,1.0,,
152.04,34326,CeC,1.0,,
152.99,395,CeC,1.0,,
153.95,312109,CeN,1.0,CeO,1.0
154.02,4317,CeC,1.0,,
155.05,9859,INN,1.0,CeN,1.0
155.96,189514,CeO,1.0,,
156.02,39123,CeN,1.0,INN,1.0
156.99,1360,CeHO,1.0,CeN,1.0
157.97,23765,CeO,1.0,,
158.05,368,CeO,1.0,,
159.05,3320,IOO,1.0,CeHO,1.0
159.97,45,CeO,1.0,,
160.95,2942,CsNN,1.0,,
164.04,92,CeCC,1.0,,
165.05,1323,CsOO,1.0,,
168.05,2231,CeNN,1.0,,
169.96,272,CeNN,1.0,,
171.05,31,INNO,1.0,,
172.05,1448,CeOO,1.0,,
173.97,184,CeOO,1.0,,
196.98,160975611,Au,1.0,,
197.95,324721,AuH,1.0,,
198.98,2851,AuHH,1.0,,
199.04,3059,AuHH,1.0,,
208.96,108628,AuC,1.0,,
210.05,1225,AuC,1.0,,
210.98,531824,AuN,1.0,,
211.05,735171,AuN,1.0,,
211.95,2948,AuN,1.0,,
212.05,2140,AuN,1.0,,
212.95,438739,AuO,1.0,,
214.03,2912,AuHO,1.0,,
214.98,872,AuO,1.0,,
221.0,200,AuCC,1.0,,
225.01,6992,AuNN,1.0,,
225.04,4698,AuNN,1.0,,
225.95,24,AuNN,1.0,,
226.05,48,AuNN,1.0,,
229.04,2441,AuOO,1.0,,
240.98,24,AuNNO,1.0,,
