mc,counts,ion,charge,ion2,charge2
45.03,10135,AlO,1.0,ONN,1.0
45.49,14321791,W,4.0,,
45.78,7787123,W,4.0,,
46.01,20766448,W,4.0,NOO,1.0
46.51,12851486,W,4.0,,
46.95,6688,SN,1.0,,
47.03,23581,SN,1.0,NOO,1.0
47.95,8080931,OOO,1.0,SN,1.0
48.02,5553425,SO,1.0,SN,1.0
48.95,287,SN,1.0,,
48.99,46769,SO,1.0,,
49.05,8916,SHO,1.0,,
49.95,288737,SO,1.0,OOO,1.0
50.05,16610,OOO,1.0,LiNNO,1.0
51.0,466,SHO,1.0,SO,1.0
51.03,6855,LiNNO,1.0,,
51.98,608,SO,1.0,OOO,1.0
52.02,31,OOO,1.0,,
54.95,17634590,Mn,1.0,AlNN,1.0
55.95,23840,MnH,1.0,,
56.0,1361,CNNO,1.0,AlNN,1.0
56.99,42,MnHH,1.0,,
57.97,64216,NNNO,1.0,,
59.02,10129197,Co,1.0,AlOO,1.0
59.97,278629,ONNO,1.0,W,3.0
60.05,130780,SNN,1.0,CoH,1.0
60.616667938232425,28643578,W,3.0,,
60.96,5097,AlOO,1.0,AlOO,1.0
60.99,1141,ONNO,1.0,SNN,1.0
61.05,15575450,W,3.0,ONNO,1.0
61.33333206176758,33435642,W,3.0,,
62.0,6055,SNN,1.0,ONNO,1.0
62.04,25702983,W,3.0,,
62.96,24,SNN,1.0,,
63.05,28,SNN,1.0,,
64.04,2433231,SOO,1.0,,
64.95,20485,SOO,1.0,,
65.96,4872,SOO,1.0,,
66.05,112456,SOO,1.0,SOO,1.0
66.95,77,SOO,1.0,SOO,1.0
67.02,14015,MnC,1.0,,
67.97,432,SOO,1.0,SOO,1.0
68.02,156,MnC,1.0,,
68.95,1228322,MnN,1.0,,
69.99,228198,AlAlO,1.0,,
70.05,4926,MnN,1.0,,
71.01,4673474,MnO,1.0,AlNNO,1.0
72.02,8050,MnHO,1.0,AlAlO,1.0
73.02,668450,CoN,1.0,MnO,1.0
73.95,2634,CoN,1.0,,
74.97,2637139,CoO,1.0,,
75.03,34851493,As,1.0,,
75.97,29673,AsH,1.0,,
76.01,41490,SNNO,1.0,CoHO,1.0
76.97,282,SNNO,1.0,SNNO,1.0
77.03,5675,CoO,1.0,SNNO,1.0
77.99,1654,SNNO,1.0,,
78.05,80,SNNO,1.0,,
83.02,83500,MnNN,1.0,,
83.98,691,MnNN,1.0,MnNN,1.0
86.95,1585313,MnOO,1.0,,
87.01,78261,CoNN,1.0,AsC,1.0
87.95,222,CoNN,1.0,,
87.99,2573,MnOOH,1.0,CoNN,1.0
88.95,19119368,Y,1.0,AsN,1.0
89.0,3158,MnOO,1.0,,
89.05,3168,MnOO,1.0,,
89.99,26417,YH,1.0,,
90.05,39888,W,2.0,AsN,1.0
90.96,776472,CoOO,1.0,,
91.01,6346766,AsO,1.0,YHH,1.0
91.05,8593056,W,2.0,,
91.55,4672269,W,2.0,,
91.98,10042291,W,2.0,AsHO,1.0
93.0,1564,CoOO,1.0,,
93.04,7725165,W,2.0,AsO,1.0
94.0,15,AsHO,1.0,,
99.03,32831,MnNNO,1.0,,
99.99,125,MnNNO,1.0,,
100.03,135,MnNNO,1.0,,
101.05,8605,YC,1.0,MnNNO,1.0
102.04,112,YC,1.0,,
102.95,486201,MnOOO,1.0,,
102.99,1607155,YN,1.0,AsNN,1.0
103.98,7775,YN,1.0,MnOOOH,1.0
104.04,165,CoNNO,1.0,CoNNO,1.0
105.01,4511503,YO,1.0,MnOOO,1.0
105.04,973,MnOOO,1.0,,
105.95,5275,YHO,1.0,,
107.03,2071414,AsOO,1.0,CoOOO,1.0
108.97,4137,AsOO,1.0,CoOOO,1.0
109.03,4563,AsOO,1.0,CoOOO,1.0
117.03,76847,YNN,1.0,,
117.95,319,YNN,1.0,,
117.99,311,YNN,1.0,,
118.98,127813,MnOOOO,1.0,,
119.03,45624,AsNNO,1.0,,
120.01,536,AsNNO,1.0,AsNNO,1.0
120.95,1115,MnOOOO,1.0,MnOOOO,1.0
121.02,1475295,YOO,1.0,,
122.95,2970,YOO,1.0,,
123.02,2971,YOO,1.0,,
132.99,33453,YNNO,1.0,,
133.99,143,YNNO,1.0,,
134.04,138,YNNO,1.0,,
134.96,78,YNNO,1.0,,
136.03,108904,Ce,1.0,,
137.05,77,CeH,1.0,,
137.95,163358,Ce,1.0,,
138.96,104,CeH,1.0,,
139.95,48193057,Ce,1.0,,
140.97,31841,CeH,1.0,,
142.05,6044582,Ce,1.0,CeHH,1.0
143.02,3996,CeH,1.0,,
147.99,36,CeC,1.0,,
150.0,3599,CeN,1.0,,
150.04,62,CeC,1.0,,
151.95,5410,CeN,1.0,,
152.05,31848,CeC,1.0,CeO,1.0
152.96,29,CeN,1.0,,
153.0,22,CeHO,1.0,,
153.03,203,CeC,1.0,,
153.98,1617646,CeN,1.0,CeO,1.0
154.97,18,CeC,1.0,,
155.0,6407,CeN,1.0,,
155.04,32,CeHO,1.0,,
155.97,6112575,CeO,1.0,CeN,1.0
156.98,11292,CeHO,1.0,CeN,1.0
157.98,741548,CeO,1.0,,
158.02,11861,CeO,1.0,,
158.97,19,CeHO,1.0,,
159.0,1334,CeHO,1.0,,
159.95,1481,CeO,1.0,,
163.99,364,CeNN,1.0,,
166.03,524,CeNN,1.0,,
168.01,164482,CeNN,1.0,CeOO,1.0
169.02,1286,CeNN,1.0,CeNN,1.0
169.96,20178,CeNN,1.0,,
170.01,5378,CeOO,1.0,,
171.02,163,CeNN,1.0,CeNN,1.0
172.02,1586725,CeOO,1.0,,
173.98,205367,CeOO,1.0,CeOO,1.0
176.03,814,CeOO,1.0,CeOO,1.0
180.03,74,CeNNO,1.0,,
181.03,85,WH,1.0,,
181.96,136,CeNNO,1.0,,
183.01,17960,WH,1.0,,
183.97,9772,WH,1.0,,
184.0,35901,CeNNO,1.0,WHH,1.0
185.01,21292,WH,1.0,CeNNO,1.0
185.95,4489,CeNNO,1.0,,
186.0,84,CeNNO,1.0,,
186.05,1,WHH,1.0,,
187.03,16133,WH,1.0,,
187.99,23,WHH,1.0,,
191.95,22,WC,1.0,,
193.98,3601,WN,1.0,,
194.02,8184,WC,1.0,,
194.99,4522,WC,1.0,WC,1.0
195.97,948141,WN,1.0,,
196.01,14045,WO,1.0,,
196.05,9606,WC,1.0,WC,1.0
197.01,519505,WN,1.0,WN,1.0
197.98,4805939,WO,1.0,WN,1.0
198.01,13,WO,1.0,,
198.95,4444,WN,1.0,,
198.99,5353,WHO,1.0,,
199.05,2006271,WO,1.0,WC,1.0
199.95,4307072,WO,1.0,,
200.04,861139,WN,1.0,WO,1.0
200.96,4018,WO,1.0,,
201.01,9695,WHO,1.0,WN,1.0
201.95,3310991,WO,1.0,,
202.05,8621,WO,1.0,,
202.99,4839,WHO,1.0,,
203.97,6644,WO,1.0,,
208.05,321,WNN,1.0,,
209.97,84778,WNN,1.0,,
211.01,330,WNN,1.0,,
211.05,46410,WNN,1.0,WNN,1.0
211.98,373,WNN,1.0,WNN,1.0
212.05,102837,WNN,1.0,WOO,1.0
212.97,403,WNN,1.0,,
213.02,398,WNN,1.0,,
213.96,76069,WNN,1.0,,
214.04,1023897,WOO,1.0,,
215.01,557353,WOO,1.0,WNN,1.0
216.04,1199333,WOO,1.0,WOO,1.0
217.0,1114,WOO,1.0,,
217.03,1118,WOO,1.0,,
217.96,4796,WOO,1.0,WOO,1.0
218.05,918787,WOO,1.0,,
220.0,3667,WOO,1.0,WOO,1.0
224.04,115,WNNO,1.0,,
226.02,29324,WNNO,1.0,,
226.97,15945,WNNO,1.0,,
227.03,224,WNNO,1.0,WNNO,1.0
228.0,187,WNNO,1.0,WNNO,1.0
228.05,34260,WNNO,1.0,,
229.0,345,WNNO,1.0,WNNO,1.0
229.98,26317,WNNO,1.0,,
230.05,64,WNNO,1.0,,
230.96,98,WNNO,1.0,,
231.02,103,WNNO,1.0,,
232.0,40,WNNO,1.0,,
