mc,counts,ion,charge,ion2,charge2
120.0,49,AgC,1.0,,
120.95,234,RbOO,1.0,,
121.01,41368085,Sb,1.0,AgN,1.0
121.98,139,AgN,1.0,,
122.02,68735,SbH,1.0,AgC,1.0
123.0,31451596,Sb,1.0,AgO,1.0
123.99,3632,AgHO,1.0,,
124.03,51316,SbH,1.0,AgN,1.0
124.98,578532,AgO,1.0,SbHH,1.0
125.03,1393,AgO,1.0,BrNNO,1.0
125.99,3359,AgHO,1.0,,
127.03,1154,AgO,1.0,,
129.01,2804,SbC,1.0,RbNNO,1.0
130.05,40,SbC,1.0,,
130.96,12718,SbN,1.0,RbNNO,1.0
132.03,52,SbN,1.0,,
133.02,318616,SbO,1.0,SbC,1.0
133.98,1925,SbHO,1.0,SbC,1.0
134.96,606,SbO,1.0,,
134.99,238,AgNN,1.0,,
135.05,109441,SbN,1.0,SbC,1.0
135.95,168,SbC,1.0,,
135.99,378,SbN,1.0,,
136.95,70621,SbN,1.0,AgNN,1.0
136.98,2221564,SbO,1.0,,
137.96,12756,SbHO,1.0,,
137.99,272,SbN,1.0,,
139.01,1789636,SbO,1.0,AgOO,1.0
139.95,36,SbHO,1.0,,
140.04,9505,SbHO,1.0,,
140.97,259,AgOO,1.0,,
141.0,124256,AgOO,1.0,SbO,1.0
141.96,19547538,Nd,1.0,,
142.96,8833356,Nd,1.0,NdH,1.0
143.0,490,AgOO,1.0,AgOO,1.0
143.97,15014,NdH,1.0,,
144.01,17167388,Nd,1.0,NdHH,1.0
145.0,124,SbNN,1.0,,
145.04,6016281,Nd,1.0,NdH,1.0
145.97,164,NdHH,1.0,,
146.02,12416755,Nd,1.0,NdH,1.0
146.98,21162,NdH,1.0,,
147.02,74,NdHH,1.0,,
147.97,4183591,Nd,1.0,,
148.04,119,NdHH,1.0,,
148.95,72080,SbOO,1.0,,
149.02,8024,NdH,1.0,SbNN,1.0
149.97,4039326,Nd,1.0,,
150.03,39,NdHH,1.0,,
150.95,29,AgNNO,1.0,,
151.01,301,SbOO,1.0,SbOO,1.0
151.05,7566,NdH,1.0,SbNN,1.0
152.03,27,NdHH,1.0,,
152.95,17,AgNNO,1.0,,
153.05,536392,SbOO,1.0,,
153.98,7824,NdC,1.0,,
154.97,403258,SbOO,1.0,NdC,1.0
155.01,1080,SbOO,1.0,,
155.04,1158,SbOO,1.0,NdC,1.0
155.97,55,NdC,1.0,,
156.01,6863,NdC,1.0,,
156.05,61276,NdN,1.0,,
156.95,903,SbOO,1.0,NdC,1.0
157.03,31010,NdN,1.0,NdC,1.0
157.95,4986,NdC,1.0,NdC,1.0
157.98,1334339,NdO,1.0,NdN,1.0
158.04,103,NdN,1.0,,
159.0,595424,NdO,1.0,NdN,1.0
159.05,6507,NdHO,1.0,NdC,1.0
159.99,1170760,NdO,1.0,NdN,1.0
160.96,146,NdN,1.0,,
160.99,399057,NdO,1.0,NdHO,1.0
161.96,2243,NdO,1.0,,
161.99,14706,NdN,1.0,NdC,1.0
162.04,814729,NdO,1.0,NdHO,1.0
162.96,4936,NdHO,1.0,NdO,1.0
164.0,275679,NdO,1.0,NdO,1.0
164.04,12668,NdN,1.0,,
164.99,1522,NdHO,1.0,SbNNO,1.0
165.97,264590,NdO,1.0,,
166.04,549,NdO,1.0,,
167.03,1402,NdHO,1.0,SbNNO,1.0
167.99,526,NdO,1.0,,
170.01,302,NdNN,1.0,,
170.99,150,NdNN,1.0,,
171.98,287,NdNN,1.0,,
172.96,102,NdNN,1.0,,
174.01,182171,NdOO,1.0,NdNN,1.0
174.98,81922,NdOO,1.0,,
176.01,160216,NdOO,1.0,NdOO,1.0
176.05,433,NdOO,1.0,NdNN,1.0
177.05,56086,NdOO,1.0,NdOO,1.0
177.96,66,NdNN,1.0,,
177.99,116133,NdOO,1.0,NdOO,1.0
179.0,241,NdOO,1.0,NdOO,1.0
179.95,474,NdOO,1.0,NdOO,1.0
180.02,38955,NdOO,1.0,,
181.03,9521282,Ta,1.0,,
181.95,37669,NdOO,1.0,NdOO,1.0
182.02,33176,TaH,1.0,NdOO,1.0
182.95,142,TaHH,1.0,,
183.95,78,NdOO,1.0,,
184.03,74,NdOO,1.0,,
186.0,39,NdNNO,1.0,,
186.98,9,NdNNO,1.0,,
187.99,65,NdNNO,1.0,,
189.95,35,NdNNO,1.0,,
192.98,8646,TaC,1.0,,
193.97,65,TaC,1.0,,
195.0,49463,TaN,1.0,,
196.03,206,TaN,1.0,,
197.0,1744650,TaO,1.0,,
197.03,72131149,Au,1.0,,
197.99,137567,AuH,1.0,TaHO,1.0
198.98,4582,TaO,1.0,AuHH,1.0
208.98,367,TaNN,1.0,,
209.03,36607,AuC,1.0,,
210.03,411,AuC,1.0,,
210.97,447522,AuN,1.0,AuN,1.0
212.03,1783,AuN,1.0,AuN,1.0
212.97,3903345,AuO,1.0,TaOO,1.0
213.95,16967,AuHO,1.0,,
214.99,1047,TaOO,1.0,TaOO,1.0
215.03,7375,AuO,1.0,AuHHO,1.0
216.05,32,AuHO,1.0,,
221.05,7,AuCC,1.0,,
224.95,1059,AuNN,1.0,,
225.03,1342,AuNN,1.0,TaNNO,1.0
228.97,936142,AuOO,1.0,,
230.95,1874,AuOO,1.0,,
231.0,1868,AuOO,1.0,,
241.03,253,AuNNO,1.0,,
