mc,counts,ion,charge,ion2,charge2
78.99,9977,ZnC,1.0,ZnN,1.0
79.03,22633,MnCC,1.0,,
79.95,158678,ZnN,1.0,MnCC,1.0
80.01,1303186,ZnO,1.0,CrNN,1.0
80.98,639,ZnN,1.0,,
81.01,35056,ZnN,1.0,CrNN,1.0
81.95,2324,CrNN,1.0,CrNN,1.0
82.03,946030,ZnO,1.0,CrOO,1.0
82.95,430,ZnN,1.0,,
83.0,100040,ZnO,1.0,,
83.05,63761,MnNN,1.0,ZnHO,1.0
83.98,619,CrOO,1.0,CrOO,1.0
84.01,3414359,CrOO,1.0,ZnO,1.0
84.96,52422451,Rb,1.0,,
85.0,334665,CrOO,1.0,ZnO,1.0
85.05,636,ZnHO,1.0,,
85.98,111913,CrOO,1.0,ZnO,1.0
86.05,26822,RbH,1.0,,
86.95,645,CrOO,1.0,,
86.99,20571082,Rb,1.0,AsC,1.0
87.05,2130459,MnOO,1.0,CrOO,1.0
87.97,4300,AsC,1.0,ZnO,1.0
88.04,18936,RbH,1.0,ZnCC,1.0
88.96,719204,AsN,1.0,MnOO,1.0
89.05,23,RbHH,1.0,,
89.95,2861,AsN,1.0,,
90.0,2528,ZnCC,1.0,CrCCC,1.0
90.95,397,ZnCC,1.0,ZnCC,1.0
91.01,4339055,AsO,1.0,MnCCC,1.0
91.97,19018,ZnNN,1.0,AsHO,1.0
92.98,8802,AsO,1.0,ZnNN,1.0
93.95,1026,CrNNO,1.0,,
93.98,5973,ZnNN,1.0,ZnCC,1.0
94.98,26,ZnNN,1.0,,
95.03,895,ZnNN,1.0,ZnNN,1.0
95.96,336150,ZnOO,1.0,CrNNO,1.0
95.99,3979,ZnNN,1.0,,
96.96,2174,CrNNO,1.0,,
97.04,544249,RbC,1.0,CrNNO,1.0
97.98,183165,ZnOO,1.0,ZnOO,1.0
98.01,6781,RbC,1.0,CrNNO,1.0
98.96,263880,RbC,1.0,ZnOO,1.0
99.05,977030,RbN,1.0,,
99.95,445,ZnOO,1.0,MnNNO,1.0
99.99,129571,ZnOO,1.0,RbN,1.0
100.98,7040898,RbO,1.0,RbN,1.0
101.02,55,ZnOO,1.0,,
101.95,5893,ZnOO,1.0,RbN,1.0
101.99,10515,RbHO,1.0,,
102.03,49,ZnCCC,1.0,,
102.98,2616289,RbO,1.0,AsNN,1.0
103.04,515731,MnOOO,1.0,,
103.97,1098,MnOOOH,1.0,AsNN,1.0
104.03,4201,RbHO,1.0,AsNN,1.0
104.95,1024,MnOOO,1.0,,
104.98,1030,MnOOO,1.0,,
105.02,1027,MnOOO,1.0,,
105.05,5143,RbO,1.0,,
106.96,938845,AsOO,1.0,,
107.03,24178225,Ag,1.0,,
108.0,2755,ZnNNO,1.0,,
108.05,17562,AgH,1.0,,
108.98,22497871,Ag,1.0,,
109.03,17721,RbCC,1.0,AsOO,1.0
110.04,18232,AgH,1.0,ZnNNO,1.0
110.95,5349,RbCC,1.0,,
110.99,238,ZnNNO,1.0,AgHH,1.0
111.02,337,AsCCC,1.0,,
111.95,1060,ZnNNO,1.0,,
111.98,53,RbCC,1.0,,
112.03,52,RbCC,1.0,,
113.04,63238,RbNN,1.0,,
113.96,267,RbNN,1.0,ZnNNO,1.0
114.01,259,RbNN,1.0,,
114.98,24334,RbNN,1.0,,
116.01,206,RbNN,1.0,RbNN,1.0
116.98,1589959,RbOO,1.0,,
118.97,980958,RbOO,1.0,AgC,1.0
119.03,18756,AsNNO,1.0,RbOO,1.0
119.95,41,AsNNO,1.0,,
120.04,2642,AgC,1.0,MnOOOOH,1.0
120.97,1499,RbCCC,1.0,MnOOOO,1.0
121.0,804734,AgN,1.0,AgC,1.0
122.03,4649,AgN,1.0,AgC,1.0
122.95,559082,AgN,1.0,,
123.0,216,RbCCC,1.0,,
123.04,2322446,AgO,1.0,,
123.97,5644,AgHO,1.0,AgN,1.0
124.99,2165716,AgO,1.0,AgO,1.0
126.0,3159,AgHO,1.0,,
126.97,4318,AgO,1.0,,
129.02,17465,RbNNO,1.0,,
130.01,74,RbNNO,1.0,,
130.05,73,RbNNO,1.0,,
130.96,6730,RbNNO,1.0,,
131.04,6052,AgCC,1.0,RbNNO,1.0
131.96,113,AgCC,1.0,AgCC,1.0
132.01,46,RbNNO,1.0,RbNNO,1.0
133.03,5602,AgCC,1.0,,
133.96,114,AgCC,1.0,AgCC,1.0
135.05,23337,AgNN,1.0,,
136.0,188,AgNN,1.0,AgNN,1.0
137.05,21707,AgNN,1.0,,
138.0,190,AgNN,1.0,AgNN,1.0
139.04,849101,AgOO,1.0,,
140.97,1684,AgOO,1.0,,
141.01,790126,AgOO,1.0,,
141.05,1700,AgOO,1.0,,
142.97,247,AgCCC,1.0,,
143.01,1588,AgOO,1.0,,
143.04,1588,AgOO,1.0,,
145.02,228,AgCCC,1.0,,
150.95,6944,AgNNO,1.0,,
151.95,39,AgNNO,1.0,,
152.0,36,AgNNO,1.0,,
153.05,6491,AgNNO,1.0,,
153.95,6,AgNNO,1.0,,
154.02,30,AgNNO,1.0,,
