mc,counts,ion,charge,ion2,charge2
91.49,1100721,W,2.0,,
91.96,29162,SeC,1.0,,
92.02,2818293,W,2.0,SeO,1.0
93.04,2192126,W,2.0,SeO,1.0
93.96,1188651,SeO,1.0,SeN,1.0
95.0,67,SeC,1.0,,
95.04,2977,SeHO,1.0,SeO,1.0
95.96,2439665,SeO,1.0,SeN,1.0
96.03,2299,SeO,1.0,,
97.02,4505,SeHO,1.0,SeN,1.0
98.0,466220,SeO,1.0,SeO,1.0
98.99,825,SeHO,1.0,,
99.96,933,SeO,1.0,,
101.99,38,SeCC,1.0,,
103.96,71,SeCC,1.0,,
104.04,21,SeNN,1.0,,
105.96,7978,SeOO,1.0,,
106.02,76,SeNN,1.0,,
107.04,58292,CoOOO,1.0,,
107.95,79972,SeOO,1.0,SeNN,1.0
108.98,106,CoOOO,1.0,,
109.04,67670,SeOO,1.0,CoOOO,1.0
109.99,208854,SeOO,1.0,SeOO,1.0
111.04,271,SeOO,1.0,SeOO,1.0
111.98,848,SeOO,1.0,SeOO,1.0
112.02,440051,SeOO,1.0,,
113.96,83408,SeOO,1.0,,
114.01,881,SeOO,1.0,,
114.05,880,SeOO,1.0,,
115.97,15318966,Sn,1.0,,
116.03,321,SeOO,1.0,SeOO,1.0
116.98,23098,SnH,1.0,,
117.95,25323155,Sn,1.0,,
118.02,39,SnHH,1.0,,
119.01,9000292,Sn,1.0,SnH,1.0
119.96,13514,SnH,1.0,,
120.02,33764275,Sn,1.0,SnHH,1.0
120.99,26,SnHH,1.0,,
121.02,50931,SnH,1.0,,
122.03,4793763,Sn,1.0,SnHH,1.0
123.0,7220,SnH,1.0,,
124.01,5835822,Sn,1.0,SeNNO,1.0
124.96,8805,SnH,1.0,,
127.96,20755,SnC,1.0,,
129.0,226,SnC,1.0,,
129.97,34297,SnC,1.0,,
130.05,23521,SnN,1.0,,
131.02,12634,SnC,1.0,SnC,1.0
132.0,2028275,SnO,1.0,SnC,1.0
132.97,17470,SnN,1.0,SnHO,1.0
133.99,3275026,SnO,1.0,SnN,1.0
134.04,61,SnN,1.0,,
134.95,70,SnC,1.0,,
134.99,1143047,SnO,1.0,SnHO,1.0
135.96,23925,SnC,1.0,SnN,1.0
136.01,4285423,SnO,1.0,SnHO,1.0
136.97,2761,BaH,1.0,SnC,1.0
137.02,8907,SnHO,1.0,SnO,1.0
137.96,12751,SnN,1.0,BaH,1.0
138.03,638460,SnO,1.0,La,1.0
138.96,15,LaH,1.0,,
139.0,37,SnN,1.0,,
139.04,21713966,La,1.0,BaH,1.0
140.03,761668,SnO,1.0,LaH,1.0
141.02,1176,SnHO,1.0,LaHH,1.0
141.98,33,BaC,1.0,,
142.01,1546,SnO,1.0,SnCC,1.0
143.03,35,SnCC,1.0,,
143.96,54,BaN,1.0,,
143.99,10,BaC,1.0,,
144.04,201,SnCC,1.0,SnNN,1.0
145.99,923,BaC,1.0,BaN,1.0
146.05,2675,BaO,1.0,SnNN,1.0
146.95,2368,BaC,1.0,,
147.05,46,SnNN,1.0,,
147.99,331473,SnOO,1.0,BaC,1.0
148.03,1366,BaN,1.0,SnNN,1.0
148.98,7367,BaC,1.0,BaN,1.0
149.03,18,BaC,1.0,,
149.95,3990,BaN,1.0,,
150.01,627313,SnOO,1.0,BaO,1.0
150.97,191038,SnOO,1.0,BaC,1.0
151.02,194142,BaO,1.0,LaC,1.0
151.05,146,BaHO,1.0,,
151.95,959014,SnOO,1.0,BaO,1.0
152.04,174,BaO,1.0,LaN,1.0
152.99,286865,BaO,1.0,BaHO,1.0
153.04,23769,LaN,1.0,BaO,1.0
153.96,1935113,BaO,1.0,SnOO,1.0
154.04,401,BaO,1.0,,
155.0,1441461,LaO,1.0,BaO,1.0
155.05,4005,BaHO,1.0,,
155.98,128265,SnOO,1.0,BaO,1.0
156.01,3419,LaHO,1.0,,
157.03,2868,LaO,1.0,,
157.96,238,SnOO,1.0,,
158.03,245,SnOO,1.0,,
162.05,714,BaOO,1.0,BaCC,1.0
163.04,27,LaCC,1.0,,
163.99,674,BaOO,1.0,SnNNO,1.0
165.98,124,BaNN,1.0,,
166.05,15167,BaOO,1.0,,
167.02,41778,BaOO,1.0,LaNN,1.0
167.96,49972,BaOO,1.0,BaOO,1.0
169.02,70845,BaOO,1.0,BaOO,1.0
169.05,84,BaOO,1.0,,
170.05,453458,BaOO,1.0,LaOO,1.0
170.95,280678,LaOO,1.0,,
170.99,116,BaOO,1.0,,
171.03,139,BaOO,1.0,,
172.0,924,BaOO,1.0,,
172.03,888,BaOO,1.0,,
172.95,573,LaOO,1.0,,
173.05,550,LaOO,1.0,,
182.03,27,BaNNO,1.0,,
182.95,3657,WH,1.0,,
183.98,1975,WH,1.0,,
185.0,4254,WH,1.0,,
187.01,3281,WH,1.0,,
193.95,12,WN,1.0,,
194.0,4167,WC,1.0,,
194.95,43,WC,1.0,,
195.03,2254,WC,1.0,,
195.95,4855,WC,1.0,,
196.02,7860,WN,1.0,WO,1.0
196.05,25,WC,1.0,,
196.98,25,WN,1.0,,
197.01,49,WC,1.0,,
197.05,3425,WN,1.0,,
197.99,422983,WO,1.0,WN,1.0
198.97,223960,WO,1.0,,
199.02,640,WHO,1.0,WN,1.0
199.05,22,WC,1.0,,
199.96,480804,WO,1.0,,
199.99,1149,WO,1.0,WHO,1.0
200.04,5633,WN,1.0,,
201.01,1162,WHO,1.0,WO,1.0
201.97,369625,WO,1.0,,
202.03,953,WO,1.0,,
203.01,563,WHO,1.0,,
204.02,750,WO,1.0,,
211.95,31,WNN,1.0,,
212.01,332,WOO,1.0,,
214.02,88391,WOO,1.0,,
214.96,48059,WOO,1.0,,
216.01,103533,WOO,1.0,WOO,1.0
216.97,170,WOO,1.0,WOO,1.0
217.97,209,WOO,1.0,,
218.0,79511,WOO,1.0,WOO,1.0
219.95,162,WOO,1.0,,
220.01,152,WOO,1.0,,
