mc,counts,ion,charge,ion2,charge2
107.04,64989,CoOOO,1.0,,
107.97,44,NiOOO,1.0,NiOOO,1.0
108.04,5248,NiOOO,1.0,NiOOO,1.0
108.97,402,CoOOO,1.0,CoOOO,1.0
109.04,211,NiOOO,1.0,,
110.0,708,NiOOO,1.0,,
111.99,183,NiOOO,1.0,,
119.0,5573,MnOOOO,1.0,,
131.99,7928,NiNiO,1.0,,
133.97,3051,NiNiO,1.0,,
134.05,3032,NiNiO,1.0,,
134.95,110,NiNiO,1.0,,
135.05,117,NiNiO,1.0,,
135.97,1538,NiNiO,1.0,NiNiO,1.0
136.02,327164,Ce,1.0,NiNiO,1.0
136.95,44,NiNiO,1.0,,
136.98,228,CeH,1.0,,
137.04,66,NiNiO,1.0,,
137.98,490656,Ce,1.0,NiNiO,1.0
139.0,360,CeH,1.0,,
139.95,59,NiNiO,1.0,,
140.0,48,NiNiO,1.0,,
140.04,144579226,Ce,1.0,NiNiO,1.0
141.01,98670,CeH,1.0,,
141.95,18133659,Ce,1.0,,
142.05,235,CeHH,1.0,,
142.96,12374,CeH,1.0,,
144.02,44,CeHH,1.0,,
147.96,169,CeC,1.0,,
149.95,270,CeC,1.0,,
150.0,325,CeN,1.0,,
151.99,75888,CeC,1.0,CeN,1.0
152.05,24120,CeO,1.0,,
152.96,829,CeC,1.0,,
153.01,50,CeHO,1.0,,
153.96,188334,CeN,1.0,CeO,1.0
154.95,118,CeC,1.0,,
155.0,575,CeN,1.0,,
155.05,91,CeHO,1.0,,
155.97,10703995,CeO,1.0,CeN,1.0
156.95,24580,CeHO,1.0,,
157.03,76,CeN,1.0,,
158.0,1361712,CeO,1.0,CeO,1.0
158.05,35,CeHHO,1.0,,
159.01,3085,CeHO,1.0,,
159.05,56,CeHO,1.0,,
159.97,2672,CeO,1.0,,
163.96,72,CeCC,1.0,,
164.97,54455463,Ho,1.0,,
166.0,51549,HoH,1.0,,
167.03,108,HoHH,1.0,,
168.02,3688,CeOO,1.0,CeNN,1.0
170.02,4881,CeOO,1.0,CeNN,1.0
172.01,1427852,CeOO,1.0,,
174.02,184827,CeOO,1.0,CeOO,1.0
175.98,720,CeOO,1.0,CeOO,1.0
176.95,17745,HoC,1.0,,
178.03,197,HoC,1.0,,
179.0,85918,HoN,1.0,,
180.01,329,HoN,1.0,,
181.04,3933377,HoO,1.0,,
182.05,6845,HoHO,1.0,,
182.96,7889,HoO,1.0,HoHHO,1.0
183.95,110,CeNNO,1.0,,
189.03,35,HoCC,1.0,,
193.01,195,HoNN,1.0,,
197.04,507070,HoOO,1.0,,
198.98,1005,HoOO,1.0,,
199.02,1006,HoOO,1.0,,
208.98,48,HoNNO,1.0,,
