mc,counts,ion,charge,ion2,charge2
123.96,53,SrHHOO,1.0,,
123.99,86,SrHHOO,1.0,,
129.98,20,SrNNO,1.0,,
131.0,3625,BaH,1.0,SrNNO,1.0
131.97,937,BaHH,1.0,,
132.02,263,SrNNO,1.0,,
133.01,186,BaHHH,1.0,,
133.05,3604,BaH,1.0,,
133.97,960,BaHH,1.0,,
134.97,182,BaHHH,1.0,,
135.03,86345,BaH,1.0,,
135.97,22725,BaHH,1.0,,
136.0,237449,BaH,1.0,,
136.95,62487,BaHH,1.0,,
137.02,288393,BaH,1.0,BaHHH,1.0
137.95,11519,BaHHH,1.0,,
138.0,402954,BaH,1.0,,
138.04,74793,BaHH,1.0,,
138.98,106023,BaHH,1.0,,
139.01,2579605,BaH,1.0,,
139.05,13803,BaHHH,1.0,,
140.0,19589,BaHHH,1.0,,
140.05,678769,BaHH,1.0,,
140.97,125241,BaHHH,1.0,,
142.0,56,BaC,1.0,,
143.96,195,BaN,1.0,BaC,1.0
144.04,1199995,Sm,1.0,,
144.99,128832,SmH,1.0,,
145.98,5873,BaO,1.0,BaN,1.0
146.03,27959,SmHH,1.0,BaC,1.0
146.97,11576,SmHHH,1.0,BaC,1.0
147.04,5806446,Sm,1.0,,
148.01,8801,BaC,1.0,BaN,1.0
148.04,5003301,Sm,1.0,SmH,1.0
148.97,17583,BaN,1.0,BaC,1.0
149.02,5939342,Sm,1.0,SmH,1.0
149.95,3524917,Sm,1.0,SmH,1.0
150.02,234201,BaO,1.0,SmHH,1.0
150.97,446941,BaO,1.0,BaHO,1.0
151.05,425167,SmH,1.0,SmHH,1.0
151.96,9948384,Sm,1.0,,
151.99,453951,BaO,1.0,BaN,1.0
152.04,277982,BaN,1.0,BaHO,1.0
152.96,742577,BaO,1.0,BaHO,1.0
153.05,1103653,SmH,1.0,BaHHO,1.0
153.97,8951371,Sm,1.0,BaHO,1.0
154.02,4339510,BaO,1.0,SmHH,1.0
154.95,1886059,SmH,1.0,BaHO,1.0
155.03,36666,BaHHO,1.0,BaO,1.0
155.98,427405,BaHHO,1.0,SmHH,1.0
156.05,1500,SmC,1.0,,
157.02,46098,SmHHH,1.0,BaHO,1.0
158.0,5185,SmN,1.0,BaHHO,1.0
158.99,7210,SmC,1.0,,
159.99,173056,SmO,1.0,,
160.04,5497,SmC,1.0,SmC,1.0
160.96,29596,SmN,1.0,SmC,1.0
161.02,41817,SmHO,1.0,SmC,1.0
162.0,35037,SmN,1.0,SmHHO,1.0
162.96,56,SmHO,1.0,,
163.0,858445,SmO,1.0,SmN,1.0
163.04,265,BaNN,1.0,SmN,1.0
164.02,859200,SmO,1.0,SmHO,1.0
164.95,770359,SmO,1.0,,
165.03,208349,SmHO,1.0,SmHHO,1.0
165.96,748832,SmO,1.0,SmHO,1.0
166.98,51250,SmHHO,1.0,SmO,1.0
167.01,253266,BaOO,1.0,SmHO,1.0
167.96,1682894,SmO,1.0,BaOO,1.0
168.04,85,SmHHO,1.0,,
168.96,613139,SmHO,1.0,BaOO,1.0
169.04,299,BaOO,1.0,,
169.97,3028856,BaOO,1.0,SmO,1.0
170.05,3612,SmO,1.0,BaOO,1.0
171.0,318979,SmHO,1.0,BaHHOO,1.0
171.96,76635,BaHHOO,1.0,BaOO,1.0
172.02,87859,SmHHO,1.0,BaOO,1.0
172.98,686,SmHO,1.0,BaHHOO,1.0
173.97,303,SmHHO,1.0,BaHHOO,1.0
174.03,146,BaHHOO,1.0,,
175.02,222,SmNN,1.0,,
176.05,84897,SmOO,1.0,SmNN,1.0
177.05,234,SmNN,1.0,,
178.03,4450,SmHHOO,1.0,SmOO,1.0
178.99,55,BaNNO,1.0,,
179.03,409746,SmOO,1.0,,
180.0,468,SmNN,1.0,BaNNO,1.0
180.04,308667,SmOO,1.0,,
181.02,397937,SmOO,1.0,SmHHOO,1.0
181.95,202135,SmOO,1.0,,
182.01,16595,SmHHOO,1.0,SmOO,1.0
182.99,818,SmOO,1.0,SmHHOO,1.0
183.03,18490,SmHHOO,1.0,SmOO,1.0
183.95,807,SmOO,1.0,SmOO,1.0
184.04,711549,SmOO,1.0,SmHHOO,1.0
184.97,87,SmHHOO,1.0,SmHHOO,1.0
185.97,2836,SmOO,1.0,SmOO,1.0
186.01,653065,SmOO,1.0,SmHHOO,1.0
188.02,30475,SmHHOO,1.0,SmOO,1.0
188.05,1227,SmOO,1.0,,
189.96,126,SmHHOO,1.0,SmHHOO,1.0
190.98,78,SmNNO,1.0,,
191.99,64,SmNNO,1.0,,
192.97,56,SmNNO,1.0,,
193.95,27,SmNNO,1.0,,
196.0,102,SmNNO,1.0,,
198.04,94,SmNNO,1.0,,
