mc,counts,ion,charge,ion2,charge2
132.05,505808,SnO,1.0,SnC,1.0
132.99,4479,InO,1.0,SnC,1.0
133.05,6785,SnN,1.0,SnHO,1.0
133.96,2958,SnC,1.0,SnO,1.0
134.03,787822,SnO,1.0,SnN,1.0
134.98,275485,SnO,1.0,SnHO,1.0
135.04,82,SnN,1.0,,
135.99,1033677,SnO,1.0,SnN,1.0
136.97,24,SnC,1.0,,
137.04,4717,SnHO,1.0,SnO,1.0
137.97,5211,SnN,1.0,SnO,1.0
138.0,145653,SnO,1.0,,
138.96,605,SnHO,1.0,,
138.99,55,InCC,1.0,,
139.95,296,SnO,1.0,,
140.01,177339,SnO,1.0,,
140.97,719,SnHO,1.0,,
141.97,350,SnO,1.0,,
142.95,224,InNN,1.0,,
144.0,23,SnCC,1.0,,
144.04,22,SnNN,1.0,,
144.97,20476,InOO,1.0,,
146.04,57,SnNN,1.0,,
146.95,46,InOO,1.0,,
147.0,455693,InOO,1.0,InOO,1.0
147.96,90329,SnOO,1.0,SnNN,1.0
148.98,918,InOO,1.0,,
149.02,925,InOO,1.0,,
150.01,149562,SnOO,1.0,SnOO,1.0
151.0,52803,SnOO,1.0,,
151.96,199233,SnOO,1.0,SnOO,1.0
152.0,297,SnOO,1.0,,
152.97,200,SnOO,1.0,SnOO,1.0
154.0,28642,SnOO,1.0,SnOO,1.0
154.05,398,SnOO,1.0,,
156.02,34540,SnOO,1.0,SnOO,1.0
157.98,139,SnOO,1.0,SnOO,1.0
158.96,17,InNNO,1.0,,
203.02,15959037,Tl,1.0,,
204.01,32810,TlH,1.0,,
204.97,38139466,Tl,1.0,TlHH,1.0
206.0,78407,TlH,1.0,,
206.97,259,TlHH,1.0,,
215.0,11370,TlC,1.0,,
215.96,120,TlC,1.0,,
217.0,20845,TlN,1.0,,
217.04,27193,TlC,1.0,,
217.99,382,TlC,1.0,TlN,1.0
218.96,49822,TlN,1.0,,
219.0,1357706,TlO,1.0,,
220.04,4220,TlHO,1.0,TlN,1.0
220.95,3244717,TlO,1.0,,
221.03,2711,TlO,1.0,,
222.03,9641,TlHO,1.0,,
222.99,6510,TlO,1.0,,
223.05,42,TlHHO,1.0,,
227.03,40,TlCC,1.0,,
229.02,63,TlCC,1.0,,
230.99,79,TlNN,1.0,,
232.97,195,TlNN,1.0,,
235.05,143240,TlOO,1.0,,
237.0,284,TlOO,1.0,,
237.05,342582,TlOO,1.0,TlOO,1.0
239.01,676,TlOO,1.0,,
239.04,681,TlOO,1.0,,
248.99,19,TlNNO,1.0,,
