mc,counts,ion,charge,ion2,charge2
53.04,9947592,Cr,1.0,,
54.04,2602139,Cr,1.0,CrH,1.0
55.02,21512,CrH,1.0,CrHH,1.0
55.98,617145,MgOO,1.0,CrHH,1.0
56.98,78203,MgOO,1.0,,
57.95,1233,MgOO,1.0,,
58.0,86857,MgOO,1.0,MgHHOO,1.0
58.05,1237,MgOO,1.0,,
58.48,3446291,Sb,2.0,,
58.99,303,MgOO,1.0,MgOO,1.0
59.02,17368411,Co,1.0,,
59.95,937,ONNO,1.0,MgOO,1.0
60.01,214212,CoH,1.0,,
60.5,25645787,Sb,2.0,,
61.03,1931,CoHH,1.0,,
61.51,19111264,Sb,2.0,,
61.97,16269,CrC,1.0,CoHHH,1.0
62.99,176,CrC,1.0,,
63.95,309456,CrC,1.0,,
64.01,12361,CrN,1.0,,
64.98,35126,CrC,1.0,CrN,1.0
65.05,3463,CrC,1.0,,
65.95,979346,CrO,1.0,CrN,1.0
66.05,379,CrC,1.0,,
66.97,36266,CrN,1.0,CrHO,1.0
67.98,14005605,CrO,1.0,CrN,1.0
68.97,1586785,CrO,1.0,,
69.02,163235,CrHO,1.0,CrN,1.0
70.01,447427,CrO,1.0,CrO,1.0
70.04,2370,CrHHO,1.0,,
70.95,79317,CoC,1.0,,
71.01,8445,CrHO,1.0,CrO,1.0
71.96,1690,CoC,1.0,CrO,1.0
71.99,27,CrHO,1.0,,
72.02,72,CrHHO,1.0,,
73.03,76764,CoN,1.0,,
74.01,78,CrCC,1.0,,
74.04,308,CoN,1.0,,
75.03,5327907,CoO,1.0,,
75.97,1297,CrCC,1.0,,
76.05,51934,CoHO,1.0,,
77.0,158,CrCC,1.0,,
77.04,11269,CoO,1.0,CoHHO,1.0
77.97,92,CoHO,1.0,,
78.03,103,CrNN,1.0,CrCC,1.0
79.98,1423,CrNN,1.0,,
80.95,162,CrNN,1.0,,
81.96,305523,CrOO,1.0,,
82.05,46,CrNN,1.0,,
82.97,230,CoCC,1.0,,
83.99,5819861,CrOO,1.0,CrOO,1.0
84.04,44,CrHHOO,1.0,,
85.01,659625,CrOO,1.0,,
85.98,189989,CrOO,1.0,CrOO,1.0
86.03,794,CrHHOO,1.0,,
86.95,1375,CrOO,1.0,CrHHOO,1.0
87.02,1662,CrOO,1.0,CoNN,1.0
88.0,389,CrOO,1.0,CrHHOO,1.0
88.05,331,CrOO,1.0,,
90.95,1189842,CoOO,1.0,,
93.04,4962,CoOO,1.0,CoOO,1.0
95.48,59177876,Ir,2.0,,
95.97,322,CrNNO,1.0,,
96.5,99475949,Ir,2.0,,
96.96,40,CrNNO,1.0,,
103.02,93,CoNNO,1.0,,
107.02,347056,CoOOO,1.0,,
108.96,687,CoOOO,1.0,,
109.02,1368,CoOOO,1.0,CoOOO,1.0
117.01,5143730,Sb,1.0,,
118.05,20433,SbH,1.0,,
118.99,427,SbHH,1.0,,
120.96,38277324,Sb,1.0,,
121.95,152202,SbH,1.0,,
122.96,28527203,Sb,1.0,SbHH,1.0
123.97,113417,SbH,1.0,,
124.03,13,SbHHH,1.0,,
125.03,2213,SbHH,1.0,,
129.02,9040,SbC,1.0,,
129.97,75,SbC,1.0,,
130.96,8635,SbN,1.0,,
132.01,28,SbN,1.0,,
133.03,592378,SbO,1.0,SbC,1.0
133.95,6328,SbHO,1.0,,
134.05,745,SbC,1.0,,
134.96,114,SbHHO,1.0,,
135.04,115321,SbN,1.0,SbC,1.0
136.0,255,SbN,1.0,,
136.05,558,SbC,1.0,,
136.99,3955500,SbO,1.0,SbN,1.0
137.98,47177,SbHO,1.0,SbN,1.0
138.97,8547,SbO,1.0,SbHHO,1.0
139.04,2912020,SbO,1.0,,
139.97,92,SbHO,1.0,,
140.03,35019,SbHO,1.0,,
140.97,5830,SbO,1.0,,
141.03,578,SbHHO,1.0,SbCC,1.0
142.02,68,SbHO,1.0,,
144.95,375,SbCC,1.0,,
145.02,29,SbNN,1.0,,
146.96,306,SbCC,1.0,,
148.95,235584,SbOO,1.0,,
149.05,334,SbNN,1.0,,
150.97,279,SbNN,1.0,SbHHOO,1.0
151.03,944,SbOO,1.0,SbOO,1.0
153.02,1753117,SbOO,1.0,,
154.95,1310216,SbOO,1.0,SbOO,1.0
155.04,3513,SbOO,1.0,,
156.99,2827,SbOO,1.0,SbHHOO,1.0
157.02,2621,SbOO,1.0,,
164.97,92,SbNNO,1.0,,
166.99,49,SbNNO,1.0,,
192.05,273246,IrH,1.0,,
193.01,4667,IrHH,1.0,,
194.05,459412,IrH,1.0,IrHHH,1.0
194.99,7866,IrHH,1.0,,
196.03,82,IrHHH,1.0,,
202.95,132133,IrC,1.0,,
203.98,1475,IrC,1.0,,
205.01,352423,IrC,1.0,IrN,1.0
206.02,2467,IrC,1.0,,
206.05,529,IrN,1.0,,
206.98,219114,IrN,1.0,,
207.05,7174168,IrO,1.0,,
207.98,882,IrN,1.0,,
208.05,72629,IrHO,1.0,,
208.97,14368,IrO,1.0,,
209.0,12060983,IrO,1.0,IrHHO,1.0
209.96,122130,IrHO,1.0,,
209.99,151,IrHO,1.0,,
210.97,24157,IrO,1.0,,
211.01,2399,IrHHO,1.0,,
211.98,235,IrHO,1.0,,
214.98,548,IrCC,1.0,,
217.0,925,IrCC,1.0,,
218.97,452,IrNN,1.0,,
220.98,755,IrNN,1.0,,
222.98,2891065,IrOO,1.0,,
224.95,5794,IrOO,1.0,,
224.99,4860251,IrOO,1.0,IrHHOO,1.0
225.04,5780,IrOO,1.0,,
226.96,10494,IrOO,1.0,IrHHOO,1.0
227.04,9727,IrOO,1.0,,
235.03,167,IrNNO,1.0,,
236.98,261,IrNNO,1.0,,
