mc,counts,ion,charge,ion2,charge2
30.02,73488,NO,1.0,CO,1.0
30.95,341,ON,1.0,,
31.0,515,NO,1.0,LiCC,1.0
31.04,754,NHO,1.0,,
32.05,5565688,OO,1.0,ON,1.0
32.98,40520,HOO,1.0,,
33.03,42839,OHO,1.0,,
33.98,22298,OO,1.0,OO,1.0
34.05,376,OHHO,1.0,,
34.97,10973498,Ge,2.0,OHO,1.0
35.02,149,HOO,1.0,HOO,1.0
35.97,22,OO,1.0,,
36.03,14734331,Ge,2.0,MgC,1.0
36.55,4175184,Ge,2.0,,
37.0,730,MgC,1.0,,
37.04,19546299,Ge,2.0,MgC,1.0
37.52,4175190,Ge,2.0,,
37.98,9519,MgC,1.0,,
38.04,51091,MgN,1.0,LiOO,1.0
39.04,245403,LiOO,1.0,MgN,1.0
39.98,1991789,MgO,1.0,MgN,1.0
40.05,626,OCC,1.0,,
40.95,993,LiOO,1.0,LiOO,1.0
41.03,277052,MgO,1.0,MgHO,1.0
41.95,282759,MgO,1.0,MgHO,1.0
42.02,4137,MgO,1.0,MgHHO,1.0
42.95,3559,MgHO,1.0,,
43.01,49,MgHO,1.0,,
43.04,547,MgO,1.0,MgHHO,1.0
43.97,17,MgHHO,1.0,,
44.0,21924,COO,1.0,MgO,1.0
44.98,80291974,Sc,1.0,,
45.04,227,COO,1.0,,
45.97,3111739,Ti,1.0,ScH,1.0
46.95,2578982,Ti,1.0,,
47.0,2115,ScHH,1.0,NOO,1.0
47.04,12155,TiH,1.0,,
47.98,27007252,Ti,1.0,OOO,1.0
48.98,1943063,Ti,1.0,,
49.05,112312,TiH,1.0,TiHH,1.0
50.02,1922834,Ti,1.0,TiH,1.0
50.95,92,TiHH,1.0,,
50.99,8209,TiH,1.0,,
51.97,79,TiHH,1.0,,
52.04,107,MgNN,1.0,,
53.98,1241854,Fe,1.0,,
55.03,8388,FeH,1.0,,
55.95,45,FeHH,1.0,,
56.02,20026727,Fe,1.0,MgOO,1.0
56.5,2531868,In,2.0,,
56.97,713186,Fe,1.0,FeH,1.0
57.05,49763,MgOO,1.0,,
57.5,56348917,In,2.0,,
57.97,59635,MgOO,1.0,FeH,1.0
58.02,73477,Fe,1.0,TiC,1.0
58.95,84,TiC,1.0,,
59.0,95913,ScN,1.0,TiC,1.0
59.04,525,FeH,1.0,MgOO,1.0
59.96,362,ScN,1.0,,
60.01,4668,TiN,1.0,MgOO,1.0
60.04,63529,TiC,1.0,MgOO,1.0
60.98,3550783,ScO,1.0,TiC,1.0
61.05,719,TiC,1.0,,
61.95,45988,ScHO,1.0,,
62.02,323833,TiO,1.0,TiN,1.0
62.98,252819,TiO,1.0,,
63.04,12254,ScO,1.0,TiN,1.0
64.0,2045,TiHO,1.0,TiO,1.0
64.04,2558896,TiO,1.0,TiN,1.0
65.0,205118,TiO,1.0,TiHO,1.0
65.96,140,TiHHO,1.0,,
66.02,195677,TiO,1.0,TiO,1.0
66.95,30,FeC,1.0,,
66.98,1035,TiHO,1.0,,
67.05,423,TiO,1.0,TiHO,1.0
67.98,2059,FeN,1.0,,
68.01,39323,FeC,1.0,,
68.04,378,TiO,1.0,,
68.99,1851,FeC,1.0,ScCC,1.0
69.95,32646,FeN,1.0,FeC,1.0
70.01,23,TiCC,1.0,,
70.05,6903831,Ge,1.0,FeO,1.0
70.96,44432,GeH,1.0,FeN,1.0
71.02,1123,FeHO,1.0,FeN,1.0
71.05,34,TiCC,1.0,,
71.95,10681954,Ge,1.0,FeO,1.0
72.04,98,FeN,1.0,,
72.98,2604372,Ge,1.0,FeHO,1.0
73.03,96445,GeH,1.0,FeO,1.0
73.97,19793,GeH,1.0,FeO,1.0
74.01,12119417,Ge,1.0,FeO,1.0
74.97,2588708,Ge,1.0,FeHO,1.0
75.02,91,FeO,1.0,,
75.05,77793,GeH,1.0,GeHH,1.0
75.96,17014,GeH,1.0,GeHH,1.0
76.04,114,TiNN,1.0,,
76.95,590267,ScOO,1.0,,
77.02,103,GeHH,1.0,,
78.04,44441,TiOO,1.0,,
79.01,41777,TiOO,1.0,ScOO,1.0
79.05,1170,ScOO,1.0,,
79.97,198,FeCC,1.0,,
80.01,410150,TiOO,1.0,TiOO,1.0
80.99,30650,TiOO,1.0,TiOO,1.0
81.05,79,TiOO,1.0,,
81.95,817,TiOO,1.0,,
81.99,37,TiHHOO,1.0,,
82.03,51935,TiOO,1.0,GeC,1.0
82.99,354,GeC,1.0,TiOO,1.0
83.97,224311,Sr,1.0,GeN,1.0
84.0,57,TiOO,1.0,,
84.05,28260,GeC,1.0,TiOO,1.0
85.01,8909,GeC,1.0,SrH,1.0
85.96,28297,FeOO,1.0,GeN,1.0
86.02,4345024,Sr,1.0,GeO,1.0
87.01,6229,GeHO,1.0,GeC,1.0
87.05,2518416,Sr,1.0,SrH,1.0
87.95,30752574,Sr,1.0,GeO,1.0
88.05,18057,GeN,1.0,FeOO,1.0
88.95,77413,SrH,1.0,FeOO,1.0
89.02,306302,GeO,1.0,GeHO,1.0
89.96,1385756,GeO,1.0,GeHO,1.0
90.98,305530,GeO,1.0,GeHO,1.0
91.97,2848,GeO,1.0,GeHHO,1.0
92.04,2163,GeHO,1.0,,
92.96,595,GeO,1.0,,
93.0,856476,Os,2.0,GeHO,1.0
93.48,856445,Os,2.0,,
93.97,7119213,Os,2.0,,
94.02,85,GeCC,1.0,,
94.5,8617999,Os,2.0,,
95.05,14131395,Os,2.0,,
95.97,21946784,Os,2.0,SrC,1.0
96.0,321273,Pt,2.0,GeCC,1.0
96.99,13208022,Pt,2.0,,
97.02,19,GeCC,1.0,,
97.45,13569344,Pt,2.0,,
97.96,10156940,Pt,2.0,,
98.01,151,GeCC,1.0,,
98.04,5244,SrC,1.0,SrN,1.0
99.01,2894246,Pt,2.0,SrC,1.0
99.95,10378,SrO,1.0,,
99.98,11,GeNN,1.0,,
100.05,45134,SrC,1.0,SrN,1.0
100.96,1810,SrN,1.0,,
101.02,487,SrC,1.0,,
101.05,78,SrHO,1.0,,
101.99,306775,SrO,1.0,GeOO,1.0
102.03,14,SrO,1.0,,
102.98,1589,SrHO,1.0,SrN,1.0
103.05,121223,SrO,1.0,,
103.96,1430500,SrO,1.0,GeOO,1.0
104.02,153871,GeOO,1.0,SrHO,1.0
104.95,43334,GeOO,1.0,,
105.05,12886,SrHO,1.0,SrO,1.0
105.99,206364,GeOO,1.0,SrO,1.0
106.95,43341,GeOO,1.0,,
106.99,160,GeOO,1.0,GeOO,1.0
107.98,397,GeOO,1.0,,
108.02,434,GeOO,1.0,,
108.95,78,GeOO,1.0,,
109.02,71,GeOO,1.0,,
110.03,0,SrCC,1.0,,
111.99,221,SrCC,1.0,,
113.0,4603409,In,1.0,,
114.04,17549,InH,1.0,,
115.0,102452688,In,1.0,InHH,1.0
115.98,390710,InH,1.0,,
116.03,1832,SrOO,1.0,SrNN,1.0
116.95,3300,InHH,1.0,,
118.02,29028,SrOO,1.0,,
119.02,20515,SrOO,1.0,,
119.98,242192,SrOO,1.0,SrOO,1.0
120.03,45,SrOO,1.0,,
121.02,121,SrOO,1.0,SrOO,1.0
122.0,492,SrOO,1.0,,
122.04,481,SrOO,1.0,,
125.0,9026,InC,1.0,,
126.0,97,InC,1.0,,
126.96,201126,InC,1.0,,
127.03,3877,InN,1.0,,
128.0,2245,InC,1.0,,
128.98,289993,InO,1.0,InN,1.0
129.96,2406,InHO,1.0,,
130.03,349,InN,1.0,,
130.99,4519482,InO,1.0,,
131.03,413,InO,1.0,,
131.95,53780,InHO,1.0,,
133.0,9046,InO,1.0,,
133.05,428,InHHO,1.0,,
134.05,92,InHO,1.0,,
136.98,20,InCC,1.0,,
139.03,593,InCC,1.0,,
142.98,185,InNN,1.0,,
144.96,47769,InOO,1.0,,
147.01,1063453,InOO,1.0,InOO,1.0
148.95,2132,InOO,1.0,,
149.01,2175,InOO,1.0,InHHOO,1.0
159.0,21,InNNO,1.0,,
187.03,2992,OsH,1.0,,
188.04,3020,OsH,1.0,OsHH,1.0
189.0,22,OsHH,1.0,,
189.03,24825,OsH,1.0,,
190.0,30298,OsH,1.0,OsHH,1.0
191.01,49577,OsH,1.0,OsHH,1.0
191.95,391,OsHH,1.0,,
192.02,189504,Pt,1.0,,
192.96,1181,PtH,1.0,,
193.03,76568,OsH,1.0,,
194.0,7793334,Pt,1.0,OsHH,1.0
194.98,8005898,Pt,1.0,,
195.05,48224,PtH,1.0,,
195.95,49548,PtH,1.0,,
196.02,5992891,Pt,1.0,PtHH,1.0
196.95,314,PtHH,1.0,,
196.98,37082,PtH,1.0,,
197.97,1516,OsC,1.0,,
198.04,1705638,Pt,1.0,PtHH,1.0
198.96,10549,PtH,1.0,,
199.05,1529,OsC,1.0,,
199.99,12530,OsC,1.0,,
200.05,904,OsN,1.0,PtHH,1.0
200.95,832,OsN,1.0,,
201.0,15192,OsC,1.0,,
201.04,138,OsC,1.0,,
201.98,44835,OsO,1.0,OsN,1.0
202.04,24904,OsC,1.0,,
202.96,336,OsHO,1.0,,
203.0,46442,OsO,1.0,OsN,1.0
203.98,366855,OsO,1.0,OsC,1.0
204.05,428,PtC,1.0,,
204.95,380160,OsO,1.0,,
205.03,3262,OsHO,1.0,OsC,1.0
205.95,3677,OsHO,1.0,PtN,1.0
206.05,663259,OsO,1.0,OsN,1.0
206.98,19344,PtC,1.0,OsO,1.0
207.05,5599,OsHO,1.0,PtC,1.0
207.96,45404,PtO,1.0,PtN,1.0
208.01,968121,OsO,1.0,,
208.04,1512,OsO,1.0,PtC,1.0
208.97,24143,PtN,1.0,OsHO,1.0
209.98,15610,PtN,1.0,PtC,1.0
210.03,681771,PtO,1.0,OsO,1.0
210.96,61,PtC,1.0,,
211.0,703441,PtO,1.0,PtHO,1.0
211.96,526064,PtO,1.0,PtN,1.0
212.04,6580,PtHO,1.0,PtO,1.0
212.99,1477,PtO,1.0,OsCC,1.0
213.04,3885,PtHO,1.0,,
213.95,75,OsCC,1.0,,
213.99,149795,PtO,1.0,PtO,1.0
215.01,1116,PtHO,1.0,,
215.99,139,OsCC,1.0,,
216.02,284,PtO,1.0,,
216.98,21,OsNN,1.0,,
217.96,7059,OsOO,1.0,,
218.01,107,PtCC,1.0,,
218.05,35,OsNN,1.0,,
218.95,88,PtCC,1.0,,
218.98,7032,OsOO,1.0,,
219.99,58613,OsOO,1.0,PtCC,1.0
220.99,70819,OsOO,1.0,,
221.96,38,PtCC,1.0,,
221.99,116212,OsOO,1.0,OsOO,1.0
222.05,131,OsOO,1.0,PtNN,1.0
222.95,136,OsOO,1.0,,
222.99,31,PtNN,1.0,,
223.02,133,OsOO,1.0,,
223.99,183049,OsOO,1.0,PtOO,1.0
224.05,243,OsOO,1.0,,
225.99,731,OsOO,1.0,OsOO,1.0
226.05,102813,PtOO,1.0,,
227.05,105614,PtOO,1.0,,
227.98,212,PtOO,1.0,,
228.04,79257,PtOO,1.0,PtOO,1.0
229.04,423,PtOO,1.0,PtOO,1.0
229.97,174,PtOO,1.0,,
230.0,22514,PtOO,1.0,,
230.03,160,PtOO,1.0,,
232.03,77,PtOO,1.0,PtOO,1.0
