mc,counts,ion,charge,ion2,charge2
132.96,121,InHHO,1.0,,
132.99,8426,InO,1.0,,
134.04,55,InHO,1.0,,
136.96,17,InCC,1.0,,
139.0,608,InCC,1.0,,
139.03,166804,IC,1.0,,
140.0,1851,IC,1.0,,
140.98,28974,InNN,1.0,,
141.03,3829199,IN,1.0,,
142.01,15616,IN,1.0,InNN,1.0
143.02,644896,InNN,1.0,,
143.05,3408850,IO,1.0,,
143.96,2587,InNN,1.0,,
143.99,2523013,Sm,1.0,IHO,1.0
144.04,2593,InNN,1.0,,
144.95,33526,InOO,1.0,IO,1.0
145.04,134,IHHO,1.0,,
146.02,130,IHO,1.0,SmHH,1.0
146.98,12073233,Sm,1.0,InOO,1.0
147.04,446569,InOO,1.0,,
148.02,9127300,Sm,1.0,SmH,1.0
148.95,11108217,Sm,1.0,InOO,1.0
148.98,159,SmHH,1.0,,
149.05,25158,SmH,1.0,InOO,1.0
149.96,29764,SmH,1.0,SmHH,1.0
150.05,5956099,Sm,1.0,,
150.99,16038,SmH,1.0,SmHH,1.0
151.03,708,ICC,1.0,,
151.97,85,SmHH,1.0,,
152.05,20685376,Sm,1.0,,
153.01,55182,SmH,1.0,,
154.01,18270984,Sm,1.0,SmHH,1.0
155.01,552819,INN,1.0,SmH,1.0
155.97,6040,SmC,1.0,INN,1.0
156.04,2028,INN,1.0,,
156.98,2376,InNNO,1.0,SmC,1.0
157.99,92737,SmN,1.0,,
158.96,18433,SmC,1.0,,
159.01,615116,IOO,1.0,InNNO,1.0
159.95,136029,SmO,1.0,SmC,1.0
160.02,431,SmC,1.0,InNNO,1.0
160.05,214,InNNO,1.0,,
161.04,469079,SmN,1.0,SmC,1.0
161.95,1803,SmN,1.0,,
161.99,338051,SmN,1.0,,
162.03,9497,SmC,1.0,SmO,1.0
162.96,591161,SmO,1.0,SmC,1.0
162.99,414195,SmN,1.0,SmN,1.0
164.01,703881,SmO,1.0,SmN,1.0
164.95,349,SmC,1.0,,
164.98,1171,SmO,1.0,,
165.04,547691,SmO,1.0,SmHO,1.0
166.0,1064994,SmN,1.0,SmO,1.0
166.03,27886,SmC,1.0,,
166.95,3093,SmN,1.0,,
167.02,3426,SmHO,1.0,SmO,1.0
167.97,1691762,SmO,1.0,SmN,1.0
168.05,574,SmO,1.0,,
168.96,6886,SmHO,1.0,,
169.03,2712,SmN,1.0,,
170.03,896551,SmO,1.0,SmO,1.0
170.95,59,SmCC,1.0,,
171.02,58413,INNO,1.0,SmHO,1.0
171.95,213,INNO,1.0,,
171.98,30,SmCC,1.0,,
172.04,20431,SmNN,1.0,SmO,1.0
173.01,345,INNO,1.0,SmNN,1.0
173.98,30,SmCC,1.0,,
175.01,88941,SmNN,1.0,,
175.95,352,SmNN,1.0,,
176.04,79434,SmNN,1.0,SmOO,1.0
176.96,81833,SmNN,1.0,,
177.0,263,SmNN,1.0,,
177.03,251,SmNN,1.0,,
177.97,467,SmNN,1.0,SmCC,1.0
178.01,44209,SmNN,1.0,SmNN,1.0
178.05,30,SmOO,1.0,,
178.95,365,SmNN,1.0,SmNN,1.0
178.99,57899,SmOO,1.0,,
179.97,43618,SmOO,1.0,,
180.04,152388,SmNN,1.0,,
180.97,846,SmNN,1.0,SmOO,1.0
181.02,53892,SmOO,1.0,SmNN,1.0
181.98,74,SmOO,1.0,,
182.05,163263,SmNN,1.0,SmOO,1.0
182.96,760,SmNN,1.0,SmOO,1.0
183.02,546,SmNN,1.0,,
183.97,62,SmOO,1.0,,
184.01,61,SmOO,1.0,,
184.05,99220,SmOO,1.0,,
186.04,88008,SmOO,1.0,SmOO,1.0
187.99,162,SmOO,1.0,,
188.03,2172,SmNNO,1.0,SmOO,1.0
190.99,9706,SmNNO,1.0,,
192.04,7389,SmNNO,1.0,SmNNO,1.0
192.95,8946,SmNNO,1.0,,
193.01,69,SmNNO,1.0,SmNNO,1.0
193.99,26,SmNNO,1.0,,
194.02,4791,SmNNO,1.0,,
194.05,24,SmNNO,1.0,,
196.05,16631,SmNNO,1.0,,
196.96,58536576,Au,1.0,,
196.99,62,SmNNO,1.0,,
197.04,71,SmNNO,1.0,,
197.95,14686,SmNNO,1.0,,
198.0,133312,AuH,1.0,,
198.05,26,SmNNO,1.0,,
198.96,120,SmNNO,1.0,SmNNO,1.0
199.0,1159,AuHH,1.0,,
199.05,1148,AuHH,1.0,,
199.98,34,SmNNO,1.0,,
209.02,79927,AuC,1.0,,
210.03,881,AuC,1.0,,
210.99,3481086,AuN,1.0,,
211.04,2973435,AuN,1.0,,
211.98,13980,AuN,1.0,,
212.01,11931,AuN,1.0,,
213.02,3265585,AuO,1.0,,
213.98,19956,AuHO,1.0,,
214.96,6541,AuO,1.0,,
215.03,108,AuHHO,1.0,,
216.03,30,AuHO,1.0,,
220.98,295,AuCC,1.0,,
224.96,646914,AuNN,1.0,AuNN,1.0
226.0,5187,AuNN,1.0,AuNN,1.0
228.99,318659,AuOO,1.0,,
231.0,646,AuOO,1.0,,
231.04,638,AuOO,1.0,,
240.99,51130,AuNNO,1.0,,
242.0,416,AuNNO,1.0,AuNNO,1.0
243.03,83,AuNNO,1.0,,
