mc,counts,ion,charge,ion2,charge2
83.97,3526,TiCCC,1.0,SeHH,1.0
84.04,1288,TiOO,1.0,TiOO,1.0
84.95,79,TiCCC,1.0,TiCCC,1.0
85.05,251,TiCCC,1.0,,
85.95,7332,SeC,1.0,TiCCC,1.0
86.95,2534464,MnOO,1.0,,
87.05,72,SeC,1.0,,
87.98,18924,MnOOH,1.0,SeN,1.0
88.05,70480,SeC,1.0,,
88.96,11017,MnOO,1.0,MnOO,1.0
89.02,59524,SeC,1.0,,
89.97,53076,SeO,1.0,SeN,1.0
90.03,184032,SeC,1.0,,
91.01,12022,SeN,1.0,MnCCC,1.0
91.05,381,SeHO,1.0,TiNNO,1.0
92.02,5269551,Mo,1.0,SeO,1.0
92.96,24567,MoH,1.0,,
93.0,7222,SeC,1.0,SeHO,1.0
93.04,363705,SeO,1.0,TiNNO,1.0
93.97,4033189,Mo,1.0,SeO,1.0
94.98,4771542,Mo,1.0,MoH,1.0
95.05,7492,SeHO,1.0,SeN,1.0
95.95,2399654,SeO,1.0,MoH,1.0
96.03,5005754,Mo,1.0,SeN,1.0
96.95,30,SeN,1.0,,
96.98,15385,SeHO,1.0,,
97.01,2898387,Mo,1.0,MoH,1.0
97.04,150,MoHH,1.0,,
97.95,118,SeHHO,1.0,,
97.99,7227292,Mo,1.0,MoH,1.0
98.04,450322,SeO,1.0,SeCC,1.0
98.95,20,SeHO,1.0,,
98.98,99,MoHH,1.0,,
99.01,42901,MoH,1.0,SeHO,1.0
99.05,355,MnNNO,1.0,,
99.97,259,MoHH,1.0,SeHHO,1.0
100.04,2875237,Mo,1.0,SeCC,1.0
100.97,3187,SeCC,1.0,SeCC,1.0
101.02,15926,MoH,1.0,,
101.95,101,MoHH,1.0,,
101.98,9581,SeCC,1.0,,
102.03,56,SeCC,1.0,SeCC,1.0
102.95,97,SeCC,1.0,,
102.99,1167544,MnOOO,1.0,,
103.05,124,SeCC,1.0,,
103.95,8264,MnOOOH,1.0,,
104.02,184665,MoC,1.0,SeCC,1.0
105.0,9373,MnOOO,1.0,MnOOO,1.0
105.96,103324,MoC,1.0,,
106.01,50816,SeOO,1.0,MoN,1.0
106.96,1311,MoC,1.0,MoN,1.0
107.03,176610,MoC,1.0,,
107.95,15993,MoN,1.0,MoC,1.0
107.99,244771,SeOO,1.0,,
108.02,1435567,MoO,1.0,MoC,1.0
108.96,108691,MoC,1.0,MoC,1.0
109.05,241577,SeOO,1.0,MoN,1.0
109.95,1752,MoC,1.0,SeOO,1.0
110.04,1720494,MoO,1.0,SeOO,1.0
110.97,407,SeOO,1.0,,
111.03,1367361,MoO,1.0,MoN,1.0
111.98,2881785,MoO,1.0,SeOO,1.0
112.05,36467,MoN,1.0,MoN,1.0
112.99,827034,MoO,1.0,MoHO,1.0
113.95,268289,SeOO,1.0,MoHO,1.0
114.0,2052737,MoO,1.0,MoN,1.0
114.99,19330,MoHO,1.0,MoO,1.0
115.97,15813,MoCC,1.0,MoO,1.0
116.05,811115,MoO,1.0,SeOO,1.0
116.95,7130,MoHO,1.0,MoCC,1.0
117.0,105,MoCC,1.0,,
117.95,7968,MoCC,1.0,MoO,1.0
118.01,209,SeCCC,1.0,,
118.95,130,MoCC,1.0,MoCC,1.0
119.01,607124,MnOOOO,1.0,MoCC,1.0
119.98,14858,MoCC,1.0,MnOOOOH,1.0
120.97,2380,MnOOOO,1.0,MnOOOO,1.0
121.03,9181,MoCC,1.0,MnOOOO,1.0
122.0,16598,MoCC,1.0,MoNN,1.0
122.05,70,MoCC,1.0,,
122.96,397,MoNN,1.0,MoCC,1.0
123.04,171,MoCC,1.0,,
123.96,138,SeNNO,1.0,,
123.99,6531,MoCC,1.0,,
124.05,594875,MoOO,1.0,MoNN,1.0
125.01,136,MoNN,1.0,,
125.05,129,MoCC,1.0,MoCC,1.0
125.95,22,MoHHOO,1.0,,
126.0,376351,MoOO,1.0,MoOO,1.0
127.01,638870,MoOO,1.0,,
128.03,672957,MoOO,1.0,MoOO,1.0
129.0,387034,MoOO,1.0,MoOO,1.0
129.04,1302,MoOO,1.0,MoHHOO,1.0
130.0,969898,MoOO,1.0,MoOO,1.0
130.04,1369,MoOO,1.0,MoHHOO,1.0
130.98,775,MoOO,1.0,,
131.04,1106,MoOO,1.0,MoCCC,1.0
131.97,388014,MoOO,1.0,MoOO,1.0
132.02,2008,MoOO,1.0,MoHHOO,1.0
132.95,220,MoCCC,1.0,,
133.99,1556,MoOO,1.0,MoOO,1.0
134.02,537,MoCCC,1.0,,
135.98,217,MoCCC,1.0,,
136.02,95,MoNNO,1.0,,
138.0,66,MoNNO,1.0,,
139.01,83,MoNNO,1.0,,
140.05,107,MoNNO,1.0,,
141.04,51,MoNNO,1.0,,
142.03,129,MoNNO,1.0,,
143.95,66,MoNNO,1.0,,
174.96,93617471,Lu,1.0,,
176.05,2723345,Lu,1.0,LuH,1.0
176.97,1851,LuHH,1.0,,
177.02,5999,LuH,1.0,,
177.95,56,LuHH,1.0,,
187.04,1606689,LuC,1.0,,
187.96,60765,LuC,1.0,LuC,1.0
189.05,326344,LuN,1.0,LuC,1.0
189.98,9985,LuN,1.0,LuN,1.0
190.97,13570100,LuO,1.0,LuN,1.0
191.95,103838,LuHO,1.0,,
192.01,362239,LuO,1.0,,
192.97,2781,LuHO,1.0,,
193.05,27881,LuO,1.0,LuHHO,1.0
194.0,195,LuHO,1.0,,
194.03,717,LuO,1.0,,
199.03,116481,LuCC,1.0,,
199.96,3110,LuCC,1.0,,
200.0,2571,LuCC,1.0,LuCC,1.0
200.99,66,LuCC,1.0,LuCC,1.0
203.0,9453374,Tl,1.0,LuNN,1.0
203.98,19047,TlH,1.0,LuNN,1.0
205.0,183,TlHH,1.0,,
205.03,22587379,Tl,1.0,,
205.96,45343,TlH,1.0,,
206.98,9031702,LuOO,1.0,TlHH,1.0
207.98,241071,LuOO,1.0,,
208.99,36167,LuOO,1.0,LuOO,1.0
209.05,322,LuHHOO,1.0,,
209.99,972,LuOO,1.0,LuOO,1.0
210.96,5120,LuCCC,1.0,,
211.01,23,LuOO,1.0,,
211.96,142,LuCCC,1.0,LuCCC,1.0
212.0,122,LuCCC,1.0,,
212.03,21,LuCCC,1.0,,
215.05,206431,TlC,1.0,,
216.05,2303,TlC,1.0,,
216.99,515314,TlC,1.0,TlN,1.0
218.05,5583,TlC,1.0,TlN,1.0
218.97,1339415,TlO,1.0,TlN,1.0
219.05,1057,LuNNO,1.0,,
219.95,39,LuNNO,1.0,,
220.0,200,TlN,1.0,,
220.05,8080,TlHO,1.0,,
221.05,3078291,TlO,1.0,TlO,1.0
221.95,19276,TlHO,1.0,,
222.95,6176,TlO,1.0,,
223.01,120,TlHHO,1.0,,
223.97,43,TlHO,1.0,,
227.01,8431,TlCC,1.0,,
228.02,79,TlCC,1.0,,
228.05,91,TlCC,1.0,,
229.02,20160,TlCC,1.0,,
229.99,214,TlCC,1.0,,
230.05,228,TlCC,1.0,,
231.05,236,TlNN,1.0,,
233.03,557,TlNN,1.0,,
235.0,674738,TlOO,1.0,,
236.95,18,TlHHOO,1.0,,
237.01,1615164,TlOO,1.0,TlOO,1.0
238.96,99,TlHHOO,1.0,,
239.02,7023,TlOO,1.0,TlOO,1.0
240.97,1349,TlCCC,1.0,,
247.03,106,TlNNO,1.0,,
248.98,246,TlNNO,1.0,,
