mc,counts,ion,charge,ion2,charge2
156.0,3089,BaO,1.0,,
162.01,568,BaOO,1.0,,
163.96,563,BaOO,1.0,,
166.04,13620,BaOO,1.0,BaNN,1.0
166.98,37373,BaOO,1.0,,
167.95,21,BaOO,1.0,,
168.0,44714,BaOO,1.0,,
168.03,20,BaOO,1.0,,
168.97,63567,BaOO,1.0,BaOO,1.0
169.96,406001,BaOO,1.0,BaOO,1.0
170.04,75,BaOO,1.0,,
170.95,138,BaOO,1.0,,
170.98,143,BaOO,1.0,,
171.98,1629,BaOO,1.0,BaOO,1.0
180.99,16554455,Ta,1.0,,
182.04,54093,TaH,1.0,,
182.98,117,TaHH,1.0,,
193.0,14200,TaC,1.0,,
193.98,170,TaC,1.0,,
195.03,67032,TaN,1.0,,
196.01,275,TaN,1.0,,
197.04,4769928,TaO,1.0,,
198.03,12602,TaHO,1.0,,
198.95,9606,TaO,1.0,TaHHO,1.0
200.01,29,TaHO,1.0,,
208.99,322,TaNN,1.0,,
213.04,2244093,TaOO,1.0,,
214.96,4497,TaOO,1.0,,
215.0,4477,TaOO,1.0,,
225.03,79,TaNNO,1.0,,
