mc,counts,ion,charge,ion2,charge2
69.03,123,CaCC,1.0,,
69.95,369205,AlAlO,1.0,CaNN,1.0
70.01,4952,ScCC,1.0,ScCC,1.0
70.98,290041,AlNNO,1.0,CaNN,1.0
71.05,851,CaNN,1.0,,
71.96,880,AlAlO,1.0,CaCC,1.0
71.99,3133788,CaOO,1.0,AlNNO,1.0
72.04,179694,CaNN,1.0,AlNNO,1.0
72.97,718,CaNN,1.0,,
73.0,1286,CaNN,1.0,AlNNO,1.0
73.04,1643363,ScNN,1.0,,
74.0,48480,CaOO,1.0,ScNN,1.0
74.96,3217,CaOO,1.0,,
75.02,20,ScNN,1.0,,
75.98,6234,CaCCC,1.0,CaOO,1.0
76.04,676678,CaOO,1.0,CaNN,1.0
76.96,140,CaCCC,1.0,CaCCC,1.0
77.01,7892962,ScOO,1.0,,
77.05,56,CaCCC,1.0,,
77.96,1387,CaOO,1.0,CaCCC,1.0
77.99,1343,CaOO,1.0,,
78.97,166,ScHHOO,1.0,,
79.04,31625,ScOO,1.0,ScOO,1.0
80.0,1325,CaCCC,1.0,,
80.04,6469,CaOO,1.0,,
81.05,11884,ScCCC,1.0,ScOO,1.0
81.99,129,ScCCC,1.0,,
82.03,262,ScCCC,1.0,ScCCC,1.0
83.97,204574,CaNNO,1.0,,
84.95,806,CaNNO,1.0,,
85.02,816,CaNNO,1.0,,
86.0,1893,CaNNO,1.0,CaNNO,1.0
86.98,198,CaNNO,1.0,,
87.95,44063,CaNNO,1.0,,
88.98,651329,ScNNO,1.0,CaNNO,1.0
89.05,175,CaNNO,1.0,,
89.97,2601,ScNNO,1.0,,
90.01,2701,ScNNO,1.0,CaNNO,1.0
90.98,1299,ScNNO,1.0,,
92.03,428,CaNNO,1.0,,
135.96,52055,Ce,1.0,,
136.97,117,CeH,1.0,,
138.04,78108,Ce,1.0,,
139.02,207,CeH,1.0,,
140.05,23041425,Ce,1.0,,
140.98,56981,CeH,1.0,,
142.0,2890206,Ce,1.0,CeHH,1.0
143.01,7151,CeH,1.0,,
144.01,24,CeHH,1.0,,
147.99,1734,CeC,1.0,,
150.0,6934,CeN,1.0,CeC,1.0
150.98,13,CeC,1.0,,
151.97,770595,CeC,1.0,CeN,1.0
152.02,6433,CeO,1.0,,
152.96,8474,CeC,1.0,,
153.02,81,CeHO,1.0,CeN,1.0
153.95,1920123,CeN,1.0,,
153.98,105469,CeC,1.0,CeO,1.0
154.95,69,CeHO,1.0,,
154.99,1065,CeC,1.0,,
155.04,7712,CeN,1.0,,
156.0,240844,CeN,1.0,,
156.03,2844689,CeO,1.0,,
156.98,22914,CeHO,1.0,,
157.03,964,CeN,1.0,,
157.95,362500,CeO,1.0,CeO,1.0
158.05,105,CeHHO,1.0,,
158.95,2887,CeHO,1.0,,
159.02,48,CeHO,1.0,,
159.96,122,CeCC,1.0,,
160.05,711,CeO,1.0,,
162.04,158,CeCC,1.0,,
163.98,834,CeNN,1.0,,
164.05,46638,CeCC,1.0,,
164.95,530,CeCC,1.0,,
165.0,512,CeCC,1.0,,
165.98,7078,CeCC,1.0,CeNN,1.0
167.03,133,CeCC,1.0,CeCC,1.0
168.03,375477,CeNN,1.0,CeOO,1.0
168.96,1474,CeNN,1.0,,
169.05,1488,CeNN,1.0,,
169.97,46642,CeNN,1.0,,
170.0,5373,CeOO,1.0,,
170.99,206,CeNN,1.0,,
171.02,174,CeNN,1.0,,
171.95,1577674,CeOO,1.0,,
173.96,6326,CeOO,1.0,CeOO,1.0
174.01,197880,CeOO,1.0,,
174.04,42,CeHHOO,1.0,,
176.03,3152,CeCCC,1.0,CeOO,1.0
177.0,83,CeCCC,1.0,CeCCC,1.0
178.03,299,CeCCC,1.0,,
179.98,308,CeNNO,1.0,,
182.02,459,CeNNO,1.0,,
184.01,136518,CeNNO,1.0,,
184.98,551,CeNNO,1.0,,
185.01,546,CeNNO,1.0,,
185.98,17133,CeNNO,1.0,,
186.01,260,CeNNO,1.0,,
186.99,116,CeNNO,1.0,CeNNO,1.0
187.98,56,CeNNO,1.0,,
