mc,counts,ion,charge,ion2,charge2
37.95,327185,MgN,1.0,LiOO,1.0
38.01,155,MgC,1.0,,
38.05,34,NCC,1.0,,
38.98,1721019,LiOO,1.0,MgN,1.0
39.05,704,MgN,1.0,,
39.96,9665511,MgO,1.0,CSi,1.0
40.97,86952,MgHO,1.0,CSi,1.0
41.04,1161006,MgO,1.0,MgN,1.0
41.98,2167787,MgO,1.0,NSi,1.0
42.04,7664,SiC,1.0,,
42.95,31002,NSi,1.0,MgHO,1.0
43.0,25167,SiN,1.0,MgO,1.0
43.95,18218960,SiO,1.0,MgHHO,1.0
44.03,13866510,OSi,1.0,COO,1.0
44.96,1760636,SiO,1.0,OSi,1.0
45.01,1811,COO,1.0,,
45.05,126,NSi,1.0,ONN,1.0
46.05,3646930,Ti,1.0,SiO,1.0
46.98,9762,TiH,1.0,SiHO,1.0
47.01,2060351,Ti,1.0,SiHO,1.0
48.02,33831166,Ti,1.0,OOO,1.0
48.96,1632953,Ti,1.0,TiH,1.0
49.03,30,TiHH,1.0,,
49.97,1603838,Ti,1.0,OOO,1.0
50.97,701,LiNNO,1.0,TiHH,1.0
51.0,6385,TiH,1.0,,
51.97,3462,MgNN,1.0,SiCC,1.0
52.05,3663911,MgSi,1.0,OOO,1.0
53.0,651513,MgSi,1.0,MgSi,1.0
53.96,146851,MgSi,1.0,MgSi,1.0
54.02,515804,MgSi,1.0,MgNN,1.0
54.95,15605,MgSi,1.0,,
55.0,26267,MgSi,1.0,,
55.97,14546925,SiSi,1.0,MgOO,1.0
56.02,19,CNNO,1.0,,
56.96,956302,SiSi,1.0,MgOO,1.0
57.05,595436,SiSi,1.0,SiNN,1.0
57.96,1234169,MgOO,1.0,SiSi,1.0
58.99,6332,TiC,1.0,MgOO,1.0
59.03,40777,SiSi,1.0,SiSi,1.0
59.96,7679432,SiOO,1.0,TiC,1.0
60.0,3706,ONNO,1.0,MgOO,1.0
60.05,13793,TiN,1.0,,
60.96,622,TiC,1.0,,
61.02,404747,SiOO,1.0,TiN,1.0
62.01,963442,TiO,1.0,SiOO,1.0
62.96,501887,TiO,1.0,TiHO,1.0
63.04,9990,TiN,1.0,TiN,1.0
64.04,5045023,TiO,1.0,TiN,1.0
65.01,428357,TiO,1.0,Ba,2.0
65.99,406593,TiO,1.0,Ba,2.0
66.02,1760,TiHO,1.0,,
66.05,172,TiHHO,1.0,,
66.95,681291,Ba,2.0,,
66.99,2557,TiHO,1.0,TiO,1.0
67.53,1873551,Ba,2.0,,
67.96,698,MgNNO,1.0,,
68.0,737,TiO,1.0,,
68.05,2242568,Ba,2.0,,
68.55,3179367,Ba,2.0,,
68.96,89,MgNNO,1.0,,
69.02,20353549,Ba,2.0,,
69.95,37,TiCC,1.0,,
70.02,3103728,Ge,1.0,MgNNO,1.0
70.95,10327,GeH,1.0,,
70.98,30,TiCC,1.0,,
71.95,288,TiCC,1.0,GeHH,1.0
72.0,1898,SiNNO,1.0,,
72.04,4148294,Ge,1.0,,
73.0,1194722,Ge,1.0,GeH,1.0
73.03,92,SiNNO,1.0,,
73.98,5526334,Ge,1.0,TiNN,1.0
74.01,3920,GeH,1.0,,
74.04,297175,TiSi,1.0,,
74.96,304895,TiSi,1.0,GeH,1.0
75.02,1180899,Ge,1.0,,
75.96,2769477,TiSi,1.0,TiSi,1.0
76.03,1396,TiNN,1.0,,
76.98,213483,TiSi,1.0,TiSi,1.0
77.03,139867,TiSi,1.0,TiNN,1.0
77.95,200614,TiSi,1.0,,
78.0,309048,TiOO,1.0,TiSi,1.0
78.95,10228,TiSi,1.0,,
79.0,195140,TiOO,1.0,TiSi,1.0
79.96,7146,TiSi,1.0,TiOO,1.0
79.99,401,TiOO,1.0,,
80.04,1903341,TiOO,1.0,,
81.02,142602,TiOO,1.0,TiOO,1.0
81.96,3829,TiOO,1.0,,
82.03,151378,TiOO,1.0,GeC,1.0
82.96,369,TiOO,1.0,GeC,1.0
82.99,274,TiOO,1.0,,
83.96,111612,Sr,1.0,GeN,1.0
83.99,280,TiOO,1.0,,
84.04,280,TiOO,1.0,,
84.96,34159131,Rb,1.0,,
84.99,3377,GeC,1.0,SrH,1.0
85.02,195,GeC,1.0,GeN,1.0
85.99,1537526,Sr,1.0,RbH,1.0
86.03,708896,GeO,1.0,,
86.95,13156599,Rb,1.0,SrH,1.0
87.02,1007681,Sr,1.0,GeN,1.0
88.02,12740405,Sr,1.0,GeO,1.0
88.96,43622,SrH,1.0,GeHO,1.0
88.99,181,RbHH,1.0,,
89.04,269817,GeO,1.0,GeN,1.0
89.96,3671,GeO,1.0,GeHO,1.0
90.04,1262424,GeO,1.0,SrHH,1.0
90.96,7998,GeHO,1.0,TiNNO,1.0
91.01,270246,GeO,1.0,GeO,1.0
91.96,64,GeHHO,1.0,,
92.02,4605,GeO,1.0,GeHO,1.0
92.96,28,TiNNO,1.0,,
92.99,528,GeO,1.0,,
93.96,36,TiNNO,1.0,,
94.03,37,GeCC,1.0,,
95.96,117,SrC,1.0,,
96.01,61,GeCC,1.0,,
97.05,63853,RbC,1.0,,
98.0,467,SrN,1.0,GeNN,1.0
98.05,454607,GeSi,1.0,SrC,1.0
98.95,1357,SrC,1.0,,
98.98,47651,RbC,1.0,GeSi,1.0
99.05,121841,RbN,1.0,SrC,1.0
99.95,635940,GeSi,1.0,SrC,1.0
100.02,18429,SrO,1.0,SrN,1.0
100.97,189,SrC,1.0,,
101.0,5841123,RbO,1.0,GeSi,1.0
101.95,247432,SrO,1.0,RbHO,1.0
102.02,1062451,GeSi,1.0,GeOO,1.0
102.05,26,SrO,1.0,,
102.99,2204116,RbO,1.0,GeSi,1.0
103.02,334911,GeSi,1.0,SrO,1.0
103.99,2135864,SrO,1.0,GeOO,1.0
104.05,47,RbHO,1.0,,
104.96,18160,SrHO,1.0,GeSi,1.0
105.0,90,RbHHO,1.0,,
105.05,76136,GeOO,1.0,RbO,1.0
105.95,1039,GeOO,1.0,GeOO,1.0
106.01,338460,GeOO,1.0,SrO,1.0
107.0,71857,GeOO,1.0,GeOO,1.0
107.97,670,GeOO,1.0,,
108.02,658,GeOO,1.0,,
109.0,405,RbCC,1.0,GeOO,1.0
109.05,138,GeOO,1.0,,
111.02,98,RbCC,1.0,,
111.98,84,SrCC,1.0,,
112.05,6572,SrSi,1.0,,
112.98,1280,RbNN,1.0,,
113.03,2506383,RbSi,1.0,SrSi,1.0
113.99,127944,RbSi,1.0,SrSi,1.0
114.02,108785,SrSi,1.0,SrNN,1.0
115.0,1132079,RbSi,1.0,RbSi,1.0
115.97,7638,SrSi,1.0,SrOO,1.0
116.04,959668,SrSi,1.0,RbSi,1.0
116.97,32437,RbSi,1.0,,
117.04,1993684,RbOO,1.0,SrSi,1.0
117.95,86648,SrOO,1.0,SrSi,1.0
118.03,88,GeNNO,1.0,,
118.96,50,RbHHOO,1.0,,
119.05,796384,RbOO,1.0,SrOO,1.0
119.95,468684,SrOO,1.0,,
120.01,214,SrOO,1.0,SrOO,1.0
120.95,1580,RbOO,1.0,SrOO,1.0
121.01,1602,RbOO,1.0,SrOO,1.0
121.99,926,SrOO,1.0,,
122.02,935,SrOO,1.0,,
128.97,346,RbNNO,1.0,,
130.95,134,RbNNO,1.0,,
131.03,54,BaH,1.0,,
131.98,114,SrNNO,1.0,,
133.0,66,BaH,1.0,,
135.03,1499,BaH,1.0,,
135.99,4113,BaH,1.0,,
136.97,50,BaHH,1.0,,
137.05,4918,BaH,1.0,,
138.03,7024,BaH,1.0,BaHH,1.0
138.97,44728,BaH,1.0,BaHH,1.0
140.05,384,BaHH,1.0,,
141.99,55,BaC,1.0,,
144.01,76,BaN,1.0,,
144.04,22,BaC,1.0,,
145.97,3941,BaO,1.0,,
146.01,964,BaC,1.0,,
146.05,93,BaN,1.0,,
147.05,2737,BaC,1.0,BaHO,1.0
147.95,18,BaC,1.0,,
148.02,9428,BaO,1.0,BaC,1.0
148.98,4641,BaC,1.0,BaC,1.0
149.03,6178,BaN,1.0,BaHO,1.0
149.99,131638,BaO,1.0,BaC,1.0
150.04,57,BaC,1.0,,
150.97,261853,BaO,1.0,BaHO,1.0
151.05,10412,BaN,1.0,,
151.95,68677,BaN,1.0,BaHO,1.0
152.05,312413,BaO,1.0,BaO,1.0
153.0,443137,BaO,1.0,BaO,1.0
153.03,2551,BaHO,1.0,BaN,1.0
154.01,2837458,BaO,1.0,BaHO,1.0
155.03,21481,BaHO,1.0,BaO,1.0
156.02,5691,BaO,1.0,,
156.05,123,BaHHO,1.0,,
156.97,48,BaHO,1.0,,
158.05,1938,BaSi,1.0,,
159.02,82,BaSi,1.0,,
159.97,47,BaSi,1.0,,
160.0,1905,BaSi,1.0,,
161.03,124,BaSi,1.0,BaCC,1.0
161.97,47562,BaSi,1.0,BaOO,1.0
162.01,46,BaSi,1.0,,
162.95,128689,BaSi,1.0,BaSi,1.0
163.98,7970,BaSi,1.0,BaSi,1.0
164.04,152744,BaSi,1.0,BaOO,1.0
164.97,226364,BaSi,1.0,BaSi,1.0
165.97,1412732,BaSi,1.0,BaOO,1.0
166.04,11630,BaSi,1.0,BaNN,1.0
166.95,77178,BaSi,1.0,BaSi,1.0
167.04,97574,BaOO,1.0,,
167.96,163026,BaOO,1.0,BaSi,1.0
168.04,67,BaOO,1.0,,
168.96,396,BaOO,1.0,BaOO,1.0
169.01,165604,BaOO,1.0,,
169.98,1060439,BaOO,1.0,BaOO,1.0
170.04,241,BaOO,1.0,,
170.99,660,BaOO,1.0,BaOO,1.0
171.95,2156,BaOO,1.0,BaHHOO,1.0
171.99,2134,BaOO,1.0,,
178.97,31,BaNNO,1.0,,
180.03,35,BaNNO,1.0,,
181.0,46,BaNNO,1.0,,
182.01,330,BaNNO,1.0,,
