mc,counts,ion,charge,ion2,charge2
99.98,5683,SeCC,1.0,SeO,1.0
100.01,2077368,Mo,1.0,FeNNO,1.0
100.99,11467,MoH,1.0,SeCC,1.0
101.99,83,SeCC,1.0,SeNN,1.0
102.03,13240,SeCC,1.0,SeCC,1.0
102.99,152,SeCC,1.0,,
103.04,133,SeCC,1.0,,
103.98,166497,MoC,1.0,SeCC,1.0
104.02,411,SeNN,1.0,,
104.98,2173,MoC,1.0,SeCC,1.0
105.03,356,SeNN,1.0,,
105.96,120073,MoC,1.0,MoN,1.0
106.03,9012,SeCC,1.0,SeOO,1.0
106.95,149040,MoC,1.0,,
106.98,190,MoN,1.0,SeCC,1.0
107.03,1013,MoC,1.0,SeCC,1.0
107.96,776228,MoO,1.0,MoC,1.0
108.02,39985,SeOO,1.0,SeNN,1.0
108.96,31824,SeOO,1.0,MoN,1.0
109.01,128642,MoC,1.0,MoN,1.0
109.95,1297,MoO,1.0,SeOO,1.0
109.98,736933,MoO,1.0,MoC,1.0
110.04,513,SeNN,1.0,SeOO,1.0
111.03,667638,MoO,1.0,MoN,1.0
111.99,352874,SeOO,1.0,MoC,1.0
112.05,675609,MoO,1.0,MoO,1.0
112.95,387934,MoO,1.0,,
112.99,2556,MoO,1.0,MoC,1.0
113.03,3393,MoHO,1.0,MoN,1.0
114.02,998988,MoO,1.0,MoN,1.0
114.05,39709,SeOO,1.0,SeOO,1.0
114.95,866,MoO,1.0,MoN,1.0
115.01,4560,MoHO,1.0,,
115.98,11233,MoCC,1.0,SeOO,1.0
116.02,391895,MoO,1.0,MoO,1.0
116.98,1962,MoHO,1.0,MoCC,1.0
117.02,162,MoCC,1.0,SeCCC,1.0
117.97,7392,MoCC,1.0,SeCCC,1.0
118.0,752,MoO,1.0,,
119.01,12099,MoCC,1.0,MoCC,1.0
119.04,88,MoCC,1.0,,
120.0,1226,MoNN,1.0,MoCC,1.0
120.05,12730,MoCC,1.0,SeNNO,1.0
120.97,7613,MoCC,1.0,MoCC,1.0
121.98,1697983,Te,1.0,MoCC,1.0
122.05,331,SeNNO,1.0,MoCC,1.0
122.98,581626,Te,1.0,MoCC,1.0
123.05,4649,TeH,1.0,MoNN,1.0
123.96,1613,MoNN,1.0,SeNNO,1.0
124.0,1258,TeH,1.0,,
124.04,3235831,Te,1.0,MoOO,1.0
124.96,708,MoNN,1.0,MoCC,1.0
125.0,81,MoCC,1.0,,
125.04,4591809,Te,1.0,TeH,1.0
125.96,12282188,Te,1.0,TeH,1.0
126.05,80898,MoOO,1.0,,
126.95,26512,TeH,1.0,TeHH,1.0
127.01,138298,MoOO,1.0,,
127.97,20472014,Te,1.0,TeHH,1.0
128.02,146025,MoOO,1.0,MoNN,1.0
128.05,751,MoCCC,1.0,,
128.95,263,MoOO,1.0,,
129.01,127884,MoOO,1.0,TeH,1.0
129.97,21829231,Te,1.0,MoCCC,1.0
130.05,209630,MoOO,1.0,,
130.97,186,MoOO,1.0,BaH,1.0
131.01,47989,TeH,1.0,MoCCC,1.0
131.98,1264,MoCCC,1.0,MoOO,1.0
132.02,84365,MoOO,1.0,TeHH,1.0
132.95,483,MoCCC,1.0,,
132.99,19,BaH,1.0,,
133.95,48795,TeC,1.0,MoCCC,1.0
134.02,164,MoOO,1.0,,
134.97,1243,BaH,1.0,TeC,1.0
135.02,16417,TeC,1.0,,
135.96,182,TeC,1.0,,
136.01,104539,TeC,1.0,TeN,1.0
136.97,137761,TeC,1.0,TeN,1.0
137.03,67,TeN,1.0,,
137.95,559421,TeC,1.0,TeO,1.0
138.03,3402,BaH,1.0,,
138.95,69055,TeO,1.0,TeC,1.0
139.02,61118,TeN,1.0,BaH,1.0
139.95,447166,TeO,1.0,TeN,1.0
140.03,578476,TeC,1.0,TeO,1.0
141.04,13429613,Pr,1.0,TeO,1.0
141.96,2145721,TeO,1.0,TeC,1.0
142.02,27273,PrH,1.0,TeO,1.0
142.97,6804,TeHO,1.0,PrHH,1.0
143.04,8562,TeC,1.0,TeO,1.0
144.0,3446182,TeO,1.0,Sm,1.0
144.96,3145,SmH,1.0,TeN,1.0
145.05,11042,TeHO,1.0,,
145.97,1043,BaO,1.0,,
146.01,2424037,TeO,1.0,BaC,1.0
147.0,4888356,Sm,1.0,BaC,1.0
147.95,3952,BaN,1.0,BaO,1.0
148.05,3710767,Sm,1.0,BaC,1.0
149.03,4537910,Sm,1.0,BaC,1.0
150.01,2808134,Sm,1.0,BaC,1.0
151.04,25762490,Eu,1.0,BaO,1.0
151.98,8433735,Sm,1.0,BaN,1.0
152.04,156799,BaO,1.0,EuH,1.0
153.03,28495162,Eu,1.0,PrC,1.0
153.99,838959,BaO,1.0,TeCC,1.0
154.04,7410417,Sm,1.0,EuH,1.0
154.95,428,EuHH,1.0,,
155.01,158275,PrN,1.0,SmH,1.0
156.02,113713,TeOO,1.0,SmC,1.0
156.96,33,TeOO,1.0,,
157.03,1496825,PrO,1.0,TeOO,1.0
157.95,284826,TeOO,1.0,TeCCC,1.0
158.01,22053,SmN,1.0,PrHO,1.0
158.95,2241,BaCC,1.0,,
159.04,175246,SmC,1.0,PrO,1.0
159.95,30,BaCC,1.0,,
159.99,713155,TeOO,1.0,SmC,1.0
160.96,5853,BaCC,1.0,SmC,1.0
161.05,202881,SmC,1.0,SmN,1.0
162.02,655178,TeOO,1.0,SmC,1.0
162.95,146,SmN,1.0,,
163.02,1201087,EuC,1.0,SmO,1.0
163.05,253,BaCC,1.0,,
164.02,708361,SmO,1.0,SmC,1.0
164.99,32752722,Ho,1.0,SmO,1.0
165.03,975055,EuC,1.0,EuN,1.0
166.03,710219,SmC,1.0,SmO,1.0
166.96,2712736,EuO,1.0,EuN,1.0
168.02,964258,SmO,1.0,SmN,1.0
168.96,2720673,EuO,1.0,BaOO,1.0
169.97,1034819,SmO,1.0,BaOO,1.0
170.05,479,TeNNO,1.0,,
170.96,25320,SmCC,1.0,EuO,1.0
171.02,158,BaOO,1.0,BaOO,1.0
172.01,15580,SmCC,1.0,SmO,1.0
172.95,115,SmCC,1.0,,
173.01,370364,PrOO,1.0,SmCC,1.0
173.97,8304,SmCC,1.0,TeNNO,1.0
174.04,2337,BaCCC,1.0,SmCC,1.0
174.95,60116,EuCC,1.0,BaCCC,1.0
175.03,2692,SmNN,1.0,PrOO,1.0
175.96,48695,SmCC,1.0,SmOO,1.0
176.03,1304,EuCC,1.0,EuCC,1.0
176.95,1159550,HoC,1.0,EuCC,1.0
177.01,3388,PrCCC,1.0,SmNN,1.0
177.99,36373,SmCC,1.0,HoC,1.0
178.04,838,EuCC,1.0,SmOO,1.0
178.98,4755,EuNN,1.0,SmCC,1.0
179.05,334915,HoN,1.0,SmOO,1.0
179.95,2789,SmNN,1.0,HoN,1.0
180.04,80242,SmOO,1.0,SmCCC,1.0
181.01,3012655,HoO,1.0,SmOO,1.0
182.01,74619,SmOO,1.0,HoHO,1.0
182.04,154,SmOO,1.0,,
182.95,558821,EuOO,1.0,WH,1.0
183.01,7194,HoO,1.0,SmCCC,1.0
183.95,6684,WH,1.0,SmOO,1.0
183.99,182838,SmOO,1.0,SmCCC,1.0
184.97,1119,EuOO,1.0,EuHHOO,1.0
185.02,613682,EuOO,1.0,WH,1.0
185.99,888,SmCCC,1.0,SmOO,1.0
186.03,161097,SmOO,1.0,SmOO,1.0
186.95,19,EuHHOO,1.0,,
186.98,10826,WH,1.0,,
187.03,7496,EuCCC,1.0,EuOO,1.0
187.95,239,EuCCC,1.0,EuCCC,1.0
188.01,2128,SmCCC,1.0,SmOO,1.0
189.02,72781,HoCC,1.0,EuCCC,1.0
189.95,1259,SmCCC,1.0,,
189.99,1667,HoCC,1.0,HoCC,1.0
190.98,199,SmNNO,1.0,,
192.05,55698,IrH,1.0,WC,1.0
193.03,5951,HoNN,1.0,IrHH,1.0
193.97,230584,WC,1.0,IrH,1.0
194.95,1320,EuNNO,1.0,,
194.99,2279,WC,1.0,IrHH,1.0
195.02,74915,WC,1.0,,
195.97,344,SmNNO,1.0,,
196.04,206562,WC,1.0,WN,1.0
196.97,1631,EuNNO,1.0,WN,1.0
197.03,935795,HoOO,1.0,WN,1.0
197.95,92,WN,1.0,,
198.0,174791,WC,1.0,WN,1.0
198.05,346829,WO,1.0,,
198.96,2057,HoOO,1.0,WN,1.0
199.0,6903,WHO,1.0,HoOO,1.0
199.05,188573,WO,1.0,,
199.97,443910,WO,1.0,WN,1.0
200.02,34,WHHO,1.0,,
200.05,2706,WHO,1.0,WO,1.0
200.95,6160,HoCCC,1.0,WO,1.0
201.01,4320,WHO,1.0,,
201.98,312156,WO,1.0,WO,1.0
202.04,86,HoCCC,1.0,WHHO,1.0
202.96,3297,WHO,1.0,,
202.99,912940,IrC,1.0,,
203.03,3810186,Tl,1.0,,
203.97,10211,TlH,1.0,,
204.03,10817,IrC,1.0,WO,1.0
204.95,1534648,IrC,1.0,,
205.03,9353635,Tl,1.0,IrN,1.0
205.95,1002,IrN,1.0,,
206.0,54361,TlH,1.0,IrC,1.0
206.99,2418954,IrO,1.0,WCC,1.0
207.04,416866,IrN,1.0,TlHH,1.0
207.99,30290,WCC,1.0,IrHO,1.0
208.97,4055983,IrO,1.0,HoNNO,1.0
209.04,4988,IrO,1.0,WCC,1.0
209.98,11633,WCC,1.0,IrHO,1.0
210.02,23235,IrHO,1.0,WNN,1.0
210.96,8813,IrO,1.0,WNN,1.0
211.05,133,WCC,1.0,,
212.04,1387,WNN,1.0,WOO,1.0
214.02,128008,WOO,1.0,WNN,1.0
214.99,276548,TlC,1.0,IrCC,1.0
215.97,277,WOO,1.0,,
216.03,152006,WOO,1.0,TlC,1.0
216.98,27907,TlN,1.0,WOO,1.0
217.03,442269,TlC,1.0,IrCC,1.0
217.97,3881,IrCC,1.0,IrCC,1.0
218.02,118165,WOO,1.0,TlC,1.0
218.95,333786,TlO,1.0,,
218.99,5509,IrNN,1.0,WCCC,1.0
219.02,66375,TlN,1.0,,
219.97,4229,TlHO,1.0,WCCC,1.0
220.05,42,IrNN,1.0,IrNN,1.0
220.99,798377,TlO,1.0,TlO,1.0
221.03,8554,IrNN,1.0,,
221.97,58,IrNN,1.0,IrNN,1.0
222.01,6946,TlHO,1.0,WCCC,1.0
222.98,741092,IrOO,1.0,TlO,1.0
225.0,1521,IrOO,1.0,IrHHOO,1.0
225.03,1244461,IrOO,1.0,IrOO,1.0
226.01,187,WNNO,1.0,,
226.95,4982,IrOO,1.0,IrOO,1.0
227.02,16734,TlCC,1.0,IrCCC,1.0
227.05,104,WNNO,1.0,,
227.95,423,WNNO,1.0,TlCC,1.0
228.03,245,TlCC,1.0,IrCCC,1.0
228.99,8925,IrCCC,1.0,,
229.03,27236,TlCC,1.0,,
229.99,894,TlCC,1.0,TlCC,1.0
230.05,168,WNNO,1.0,,
231.0,764,TlNN,1.0,,
233.02,1834,TlNN,1.0,,
234.99,857,IrNNO,1.0,,
235.02,119344,TlOO,1.0,,
236.96,1685,IrNNO,1.0,TlOO,1.0
237.04,285469,TlOO,1.0,TlOO,1.0
238.98,893,TlCCC,1.0,,
239.02,574,TlOO,1.0,,
239.05,559,TlOO,1.0,,
241.04,2153,TlCCC,1.0,,
241.95,27,TlCCC,1.0,,
242.01,41,TlCCC,1.0,TlCCC,1.0
246.95,210,TlNNO,1.0,,
248.99,495,TlNNO,1.0,,
