mc,counts,ion,charge,ion2,charge2
83.03,178395,VOO,1.0,GaC,1.0
84.01,17276,GeC,1.0,GeN,1.0
84.95,1508951,GaO,1.0,GaN,1.0
85.05,481,VOO,1.0,GeC,1.0
85.95,497513,GeO,1.0,GeC,1.0
86.01,11123,GeN,1.0,,
86.96,1222488,GaO,1.0,Hf,2.0
88.0,5753778,Hf,2.0,GeN,1.0
88.05,635725,GeO,1.0,GeC,1.0
88.55,20500190,Hf,2.0,,
88.97,30054719,Hf,2.0,GeO,1.0
89.0,3895,GeHO,1.0,GaHHO,1.0
89.03,67,GeN,1.0,,
89.45,15099630,Hf,2.0,,
90.0,5055122,Zr,1.0,GeO,1.0
90.04,38797183,Hf,2.0,GeHO,1.0
90.95,923093,Zr,1.0,,
91.02,204969,GeO,1.0,ZrH,1.0
91.05,371,GeO,1.0,,
91.99,1412060,Zr,1.0,ZrH,1.0
92.95,6325,ZrH,1.0,ZrHH,1.0
93.0,411,GeO,1.0,GaCC,1.0
94.0,1413252,Zr,1.0,ZrHH,1.0
94.99,6332,ZrH,1.0,GaCC,1.0
95.99,228752,Zr,1.0,GeCC,1.0
96.05,29,ZrHH,1.0,,
96.95,1015,ZrH,1.0,,
97.0,40,GaNN,1.0,,
97.98,24,GeCC,1.0,,
98.96,12,GaNN,1.0,,
101.05,141688,GaOO,1.0,,
101.97,67649,GeOO,1.0,,
102.05,5221,ZrC,1.0,GeNN,1.0
102.99,23867844,Rh,1.0,GaOO,1.0
103.02,69,ZrC,1.0,,
103.95,145,GeOO,1.0,,
103.98,220679,RhH,1.0,GeOO,1.0
104.02,5645,ZrN,1.0,ZrC,1.0
104.05,132,GeOO,1.0,,
104.96,194,GaOO,1.0,,
104.99,175,GaOO,1.0,,
105.03,27381,GeOO,1.0,ZrN,1.0
106.02,482321,ZrO,1.0,GeOO,1.0
106.95,66,GeOO,1.0,,
107.04,22495449,Ag,1.0,ZrO,1.0
107.97,195822,ZrO,1.0,AgH,1.0
108.04,480,GeOO,1.0,GeOO,1.0
108.96,208,ZrO,1.0,GeOO,1.0
109.0,490,AgHH,1.0,GeOO,1.0
109.05,20833705,Ag,1.0,ZrHO,1.0
110.0,189118,ZrO,1.0,AgH,1.0
110.96,693,ZrHO,1.0,,
111.05,390,AgHH,1.0,,
111.98,239,ZrO,1.0,,
112.02,19502,ZrO,1.0,,
112.96,124,ZrHO,1.0,,
113.98,42,ZrO,1.0,,
115.03,29366,RhC,1.0,,
116.04,313,RhC,1.0,,
116.96,2496064,Sb,1.0,,
117.01,41434,RhN,1.0,,
117.97,5404,SbH,1.0,,
118.0,163,RhN,1.0,,
119.0,2449694,RhO,1.0,AgC,1.0
119.98,12964,RhHO,1.0,AgC,1.0
120.97,26339,AgN,1.0,RhO,1.0
121.04,18595009,Sb,1.0,AgC,1.0
121.95,75874,SbH,1.0,ZrOO,1.0
122.95,13849600,Sb,1.0,ZrOO,1.0
122.98,315,SbHH,1.0,,
123.04,886383,AgO,1.0,AgN,1.0
123.95,41892,SbH,1.0,ZrOO,1.0
124.02,8667,AgHO,1.0,ZrOO,1.0
124.97,1959,AgO,1.0,SbHH,1.0
125.03,806247,AgO,1.0,AgHHO,1.0
125.97,36,ZrOO,1.0,,
126.04,19911,ZrOO,1.0,AgHO,1.0
126.96,59,RhCC,1.0,,
127.04,1650,AgO,1.0,AgHHO,1.0
127.95,1902,ZrOO,1.0,,
128.04,49,ZrOO,1.0,ZrOO,1.0
129.01,2234,SbC,1.0,,
129.96,31,SbC,1.0,,
130.95,58,RhNN,1.0,,
130.98,2388,SbN,1.0,,
131.03,21,AgCC,1.0,,
132.99,28,AgCC,1.0,,
133.05,169248,SbO,1.0,SbC,1.0
133.95,760,SbHO,1.0,,
134.03,177,SbC,1.0,,
134.99,320132,RhOO,1.0,SbN,1.0
135.97,25946,Ce,1.0,,
136.01,198,SbC,1.0,SbN,1.0
136.95,1136153,SbO,1.0,,
136.99,14437,SbN,1.0,RhOO,1.0
137.04,85,CeH,1.0,,
137.99,5678,SbHO,1.0,SbN,1.0
138.05,38895,Ce,1.0,,
139.0,848951,SbO,1.0,SbO,1.0
139.04,129191,AgOO,1.0,CeH,1.0
140.05,11479634,Ce,1.0,SbHO,1.0
141.01,154963,AgOO,1.0,CeH,1.0
141.05,1989,SbO,1.0,AgOO,1.0
141.97,1439297,Ce,1.0,,
142.0,232,CeHH,1.0,,
143.02,4810,CeH,1.0,AgOO,1.0
144.05,25,CeHH,1.0,,
144.98,25,SbCC,1.0,,
148.96,28,SbNN,1.0,,
149.03,15941,SbOO,1.0,,
150.01,25,CeC,1.0,,
151.01,67,SbNN,1.0,SbOO,1.0
151.05,28,SbOO,1.0,,
152.03,9416,CeC,1.0,CeO,1.0
152.99,83,CeC,1.0,,
153.02,118678,SbOO,1.0,,
153.99,10547,CeN,1.0,CeO,1.0
154.97,88687,SbOO,1.0,SbOO,1.0
155.04,240,SbOO,1.0,,
155.95,701915,CeO,1.0,,
156.04,904,CeN,1.0,,
157.0,4211,CeHO,1.0,,
157.05,340,SbOO,1.0,SbOO,1.0
157.95,1406,CeO,1.0,,
157.99,30,CeHHO,1.0,,
158.05,88035,CeO,1.0,,
158.99,43222005,Tb,1.0,,
159.02,543,CeHO,1.0,,
159.96,177,CeO,1.0,,
159.99,121783,TbH,1.0,,
160.96,867,TbHH,1.0,,
164.0,26,CeCC,1.0,,
164.95,43222005,Ho,1.0,,
165.98,101944,HoH,1.0,,
167.0,786,HoHH,1.0,,
167.96,216,CeOO,1.0,,
170.03,315,CeOO,1.0,,
171.01,39427,TbC,1.0,,
171.98,89877,CeOO,1.0,TbC,1.0
173.03,26212,TbN,1.0,,
173.96,125644,Hf,1.0,,
174.01,11582,CeOO,1.0,CeOO,1.0
174.05,88,TbN,1.0,,
174.98,587,HfH,1.0,,
175.04,2104210,TbO,1.0,,
175.97,10,CeOO,1.0,,
176.0,3282366,Hf,1.0,TbHO,1.0
176.04,13,CeOO,1.0,,
176.98,11727339,Hf,1.0,HoC,1.0
177.01,4303,TbO,1.0,TbHHO,1.0
177.97,17080292,Hf,1.0,HfH,1.0
178.04,280,HoC,1.0,,
178.99,118639,HfH,1.0,HoN,1.0
179.03,8606767,Hf,1.0,,
179.96,22113902,Hf,1.0,HoN,1.0
180.04,41019,HfH,1.0,HfHH,1.0
180.97,2208439,HoO,1.0,HfH,1.0
181.05,243,HfHH,1.0,,
182.0,14415,HoHO,1.0,HfHH,1.0
182.95,4208,HoO,1.0,,
183.01,147,HoHHO,1.0,TbCC,1.0
183.95,31,HoHO,1.0,,
185.99,155,HfC,1.0,,
187.05,43,TbNN,1.0,,
187.99,3942,HfC,1.0,HfN,1.0
188.97,13626,HfC,1.0,HoCC,1.0
189.97,10177,HfO,1.0,,
190.01,23996,HfC,1.0,HfN,1.0
190.96,309814,TbOO,1.0,,
190.99,226,HfC,1.0,,
191.05,24875,HfN,1.0,HfC,1.0
191.95,286404,HfO,1.0,HfN,1.0
192.02,25730,HfC,1.0,HfC,1.0
192.95,947871,HfO,1.0,TbOO,1.0
193.03,13433,HfN,1.0,HfHO,1.0
193.96,1379555,HfO,1.0,,
194.04,35368,HfN,1.0,HfHO,1.0
194.96,11681,HfHO,1.0,HfO,1.0
195.02,697576,HfO,1.0,HfN,1.0
195.96,81,HfHHO,1.0,,
196.02,7691,HfHO,1.0,HfO,1.0
196.05,1791877,HfO,1.0,,
196.96,210183,HoOO,1.0,HfO,1.0
197.03,12710,HfHO,1.0,HfHHO,1.0
197.99,3576,HfO,1.0,,
198.03,84,HfHHO,1.0,,
198.98,859,HoOO,1.0,HoOO,1.0
201.04,26,HfCC,1.0,,
201.99,35,HfCC,1.0,,
204.0,48,HfCC,1.0,,
205.02,24,HfNN,1.0,,
206.05,1204,HfOO,1.0,HfNN,1.0
207.02,23,HfNN,1.0,,
207.98,58,HfNN,1.0,,
208.03,30372,HfOO,1.0,,
208.95,108613,HfOO,1.0,,
209.95,117,HfOO,1.0,HfOO,1.0
210.05,158256,HfOO,1.0,,
210.95,222,HfOO,1.0,,
210.98,217,HfOO,1.0,,
211.03,79988,HfOO,1.0,,
211.96,206167,HfOO,1.0,HfOO,1.0
212.95,147,HfOO,1.0,,
212.98,170,HfOO,1.0,,
213.99,787,HfOO,1.0,HfOO,1.0
